Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31407,23611,3,210,0,5
31407,23611,4,1,0,5
31407,23622,3,1,0,5
31407,23822,4,1,0,5
31407,44512,3,1,0,5
31407,44512,3,210,0,5
31407,44531,6,1,0,5
31407,44531,4,210,0,5
31407,44711,11,1,0,5
31407,44711,7,210,0,5
31407,48411,10,1,0,5
31407,48411,5,210,0,5
31407,48411,3,220,0,5
31407,48412,19,1,0,5
31407,48412,12,210,0,5
31407,48412,4,220,0,5
31407,48851,6,1,0,5
31407,48851,3,210,0,5
31407,49311,19,1,0,5
31407,49311,3,210,0,5
31407,49311,5,230,0,5
31407,49311,3,241,0,5
31407,49311,3,251,0,5
31407,49311,3,252,0,5
31407,55111,3,1,0,5
31407,56132,5,1,0,5
31407,56172,5,1,0,5
31407,56172,3,210,0,5
31407,56173,4,1,0,5
31407,56173,3,210,0,5
31407,72111,12,1,0,5
31407,72111,4,220,0,5
31407,72111,4,230,0,5
31407,72231,5,1,0,5
31407,72251,16,1,0,5
31407,72251,3,210,0,5
31407,72251,3,220,0,5
31407,72251,9,241,0,5
31407,81111,3,1,0,5
31407,81111,3,210,0,5
31407,81311,6,1,0,5
31407,81311,4,210,0,5
