Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49617,00,7,230,0,2
49617,00,99,1,15342,2
49617,00,75,210,0,2
49617,00,15,220,0,2
49617,23,21,1,0,2
49617,23,15,210,0,2
49617,23,4,220,0,2
49617,44-45,13,1,0,2
49617,44-45,9,210,0,2
49617,44-45,4,220,0,2
49617,48-49,5,1,0,2
49617,48-49,5,210,0,2
49617,52,4,1,0,2
49617,54,7,1,0,2
49617,54,6,210,0,2
49617,56,9,1,0,2
49617,56,8,210,0,2
49617,62,5,1,0,2
49617,62,3,210,0,2
49617,71,4,1,0,2
49617,71,3,210,0,2
49617,72,15,1,0,2
49617,72,10,210,0,2
49617,72,4,230,0,2
49617,81,9,1,0,2
49617,81,7,210,0,2
