Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33183,811490,3,1,0,6
33183,811490,3,210,0,6
33183,812112,12,1,0,6
33183,812112,8,210,0,6
33183,812112,4,220,0,6
33183,812199,5,1,0,6
33183,812199,3,210,0,6
33183,812910,3,1,0,6
33183,812930,3,1,0,6
33183,813110,11,1,0,6
33183,813110,5,210,0,6
33183,813990,6,1,0,6
33183,813990,5,210,0,6
33183,236115,6,1,0,6
33183,236115,5,210,0,6
33183,236118,12,1,0,6
33183,236118,12,210,0,6
33183,236220,4,1,0,6
33183,238160,5,1,0,6
33183,238160,5,210,0,6
33183,238210,8,1,0,6
33183,238210,6,210,0,6
33183,238220,10,1,0,6
33183,238220,7,210,0,6
33183,238310,5,1,0,6
33183,238310,4,210,0,6
33183,238330,4,1,0,6
33183,238330,4,210,0,6
33183,238990,9,1,0,6
33183,238990,8,210,0,6
33183,423830,4,1,0,6
33183,423830,4,210,0,6
33183,425120,7,1,0,6
33183,425120,7,210,0,6
33183,441320,3,1,0,6
33183,444220,4,1,0,6
33183,444220,3,210,0,6
33183,445110,6,1,0,6
33183,445120,3,1,0,6
33183,445310,3,1,0,6
33183,446110,3,1,0,6
33183,446120,3,1,0,6
33183,448120,6,1,0,6
33183,448130,4,1,0,6
33183,448140,6,1,0,6
33183,448140,3,241,0,6
33183,448140,3,242,0,6
33183,448190,5,1,0,6
33183,448210,4,1,0,6
33183,448310,7,1,0,6
33183,448310,7,210,0,6
33183,453910,3,1,0,6
33183,454110,3,1,0,6
33183,454110,3,210,0,6
33183,454390,5,1,0,6
33183,454390,5,210,0,6
33183,484110,4,1,0,6
33183,484110,4,210,0,6
33183,484121,4,1,0,6
33183,484121,4,210,0,6
33183,488410,3,1,0,6
33183,488410,3,210,0,6
33183,488510,3,1,0,6
33183,488510,3,210,0,6
33183,517311,3,1,0,6
33183,517312,3,1,0,6
33183,522110,4,1,0,6
33183,522130,3,1,0,6
33183,522320,3,1,0,6
33183,523120,3,1,0,6
33183,523120,3,210,0,6
33183,524210,14,1,0,6
33183,524210,11,210,0,6
33183,531120,3,1,0,6
33183,531120,3,210,0,6
33183,531130,4,1,0,6
33183,531130,4,210,0,6
33183,531210,19,1,0,6
33183,531210,19,210,0,6
33183,531311,4,1,0,6
33183,531311,3,210,0,6
33183,532289,5,1,0,6
33183,532289,4,210,0,6
33183,541110,8,1,0,6
33183,541110,7,210,0,6
33183,541191,3,1,0,6
33183,541211,8,1,0,6
33183,541211,4,210,0,6
33183,541211,4,220,0,6
33183,541213,5,1,0,6
33183,541213,4,210,0,6
33183,541219,11,1,0,6
33183,541219,10,210,0,6
33183,541330,9,1,0,6
33183,541330,5,210,0,6
33183,541330,3,220,0,6
33183,541350,3,1,0,6
33183,541350,3,210,0,6
33183,541511,4,1,0,6
33183,541511,3,210,0,6
33183,541512,4,1,0,6
33183,541512,4,210,0,6
33183,541611,15,1,0,6
33183,541611,14,210,0,6
33183,541613,4,1,0,6
33183,541613,4,210,0,6
33183,551114,5,1,0,6
33183,551114,3,210,0,6
33183,561110,4,1,0,6
33183,561110,4,210,0,6
33183,561510,3,1,0,6
33183,561510,3,210,0,6
33183,561612,3,1,0,6
33183,561720,13,1,0,6
33183,561720,12,210,0,6
33183,561730,16,1,0,6
33183,561730,15,210,0,6
33183,561790,5,1,0,6
33183,561790,3,210,0,6
33183,611110,3,1,0,6
33183,611620,3,1,0,6
33183,611620,3,210,0,6
33183,621111,30,1,0,6
33183,621111,14,210,0,6
33183,621111,6,220,0,6
33183,621111,6,230,0,6
33183,621111,4,241,0,6
33183,621210,21,1,0,6
33183,621210,11,210,0,6
33183,621210,5,220,0,6
33183,621210,4,230,0,6
33183,621310,6,1,0,6
33183,621310,4,210,0,6
33183,621330,4,1,0,6
33183,621330,4,210,0,6
33183,621340,12,1,0,6
33183,621340,12,210,0,6
33183,621399,8,1,0,6
33183,621399,8,210,0,6
33183,621498,4,1,0,6
33183,621610,8,1,0,6
33183,621610,5,210,0,6
33183,621610,3,220,0,6
33183,623210,5,1,0,6
33183,623210,3,242,0,6
33183,624120,3,1,0,6
33183,624190,4,1,0,6
33183,624190,3,210,0,6
33183,624410,10,1,0,6
33183,624410,3,220,0,6
33183,624410,5,230,0,6
33183,711510,3,1,0,6
33183,711510,3,210,0,6
33183,722511,19,1,0,6
33183,722511,3,230,0,6
33183,722511,4,241,0,6
33183,722511,8,242,0,6
33183,722513,23,1,0,6
33183,722513,6,210,0,6
33183,722513,4,220,0,6
33183,722513,5,230,0,6
33183,722513,6,241,0,6
33183,722515,3,1,0,6
33183,811212,3,1,0,6
33183,811212,3,210,0,6
33183,811412,3,1,0,6
33183,811412,3,210,0,6
