Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33183,81211,16,1,0,5
33183,81211,12,210,0,5
33183,81211,4,220,0,5
33183,81219,6,1,0,5
33183,81219,4,210,0,5
33183,81291,3,1,0,5
33183,81293,3,1,0,5
33183,81311,11,1,0,5
33183,81311,5,210,0,5
33183,81399,6,1,0,5
33183,81399,5,210,0,5
33183,23611,18,1,0,5
33183,23611,17,210,0,5
33183,23622,4,1,0,5
33183,23816,5,1,0,5
33183,23816,5,210,0,5
33183,23821,8,1,0,5
33183,23821,6,210,0,5
33183,23822,10,1,0,5
33183,23822,7,210,0,5
33183,23831,5,1,0,5
33183,23831,4,210,0,5
33183,23833,4,1,0,5
33183,23833,4,210,0,5
33183,23899,9,1,0,5
33183,23899,8,210,0,5
33183,42383,4,1,0,5
33183,42383,4,210,0,5
33183,42512,7,1,0,5
33183,42512,7,210,0,5
33183,44132,3,1,0,5
33183,44422,4,1,0,5
33183,44422,3,210,0,5
33183,44511,6,1,0,5
33183,44512,3,1,0,5
33183,44531,3,1,0,5
33183,44611,3,1,0,5
33183,44612,3,1,0,5
33183,44812,6,1,0,5
33183,44813,4,1,0,5
33183,44814,6,1,0,5
33183,44814,3,241,0,5
33183,44814,3,242,0,5
33183,44819,5,1,0,5
33183,44821,4,1,0,5
33183,44831,7,1,0,5
33183,44831,7,210,0,5
33183,45391,3,1,0,5
33183,45399,3,1,0,5
33183,45411,3,1,0,5
33183,45411,3,210,0,5
33183,45439,5,1,0,5
33183,45439,5,210,0,5
33183,48411,4,1,0,5
33183,48411,4,210,0,5
33183,48412,4,1,0,5
33183,48412,4,210,0,5
33183,48841,3,1,0,5
33183,48841,3,210,0,5
33183,48851,3,1,0,5
33183,48851,3,210,0,5
33183,51731,6,1,0,5
33183,51731,4,210,0,5
33183,52211,4,1,0,5
33183,52213,3,1,0,5
33183,52232,3,1,0,5
33183,52312,3,1,0,5
33183,52312,3,210,0,5
33183,52421,14,1,0,5
33183,52421,11,210,0,5
33183,52429,5,1,0,5
33183,52429,5,210,0,5
33183,53112,3,1,0,5
33183,53112,3,210,0,5
33183,53113,4,1,0,5
33183,53113,4,210,0,5
33183,53121,19,1,0,5
33183,53121,19,210,0,5
33183,53131,5,1,0,5
33183,53131,4,210,0,5
33183,53228,5,1,0,5
33183,53228,4,210,0,5
33183,54111,8,1,0,5
33183,54111,7,210,0,5
33183,54119,4,1,0,5
33183,54119,3,210,0,5
33183,54121,25,1,0,5
33183,54121,19,210,0,5
33183,54121,5,220,0,5
33183,54133,9,1,0,5
33183,54133,5,210,0,5
33183,54133,3,220,0,5
33183,54135,3,1,0,5
33183,54135,3,210,0,5
33183,54151,10,1,0,5
33183,54151,9,210,0,5
33183,54161,21,1,0,5
33183,54161,20,210,0,5
33183,55111,6,1,0,5
33183,55111,4,210,0,5
33183,56111,4,1,0,5
33183,56111,4,210,0,5
33183,56143,3,1,0,5
33183,56143,3,210,0,5
33183,56149,3,1,0,5
33183,56149,3,210,0,5
33183,56151,3,1,0,5
33183,56151,3,210,0,5
33183,56161,4,1,0,5
33183,56161,3,210,0,5
33183,56172,13,1,0,5
33183,56172,12,210,0,5
33183,56173,16,1,0,5
33183,56173,15,210,0,5
33183,56179,5,1,0,5
33183,56179,3,210,0,5
33183,61111,3,1,0,5
33183,61162,3,1,0,5
33183,61162,3,210,0,5
33183,61169,4,1,0,5
33183,62111,31,1,0,5
33183,62111,14,210,0,5
33183,62111,7,220,0,5
33183,62111,6,230,0,5
33183,62111,4,241,0,5
33183,62121,21,1,0,5
33183,62121,11,210,0,5
33183,62121,5,220,0,5
33183,62121,4,230,0,5
33183,62131,6,1,0,5
33183,62131,4,210,0,5
33183,62133,4,1,0,5
33183,62133,4,210,0,5
33183,62134,12,1,0,5
33183,62134,12,210,0,5
33183,62139,8,1,0,5
33183,62139,8,210,0,5
33183,62149,5,1,0,5
33183,62161,8,1,0,5
33183,62161,5,210,0,5
33183,62161,3,220,0,5
33183,62321,5,1,0,5
33183,62321,3,242,0,5
33183,62331,3,1,0,5
33183,62331,3,210,0,5
33183,62412,3,1,0,5
33183,62419,4,1,0,5
33183,62419,3,210,0,5
33183,62441,10,1,0,5
33183,62441,3,220,0,5
33183,62441,5,230,0,5
33183,71151,3,1,0,5
33183,71151,3,210,0,5
33183,72251,46,1,0,5
33183,72251,8,210,0,5
33183,72251,6,220,0,5
33183,72251,10,230,0,5
33183,72251,11,241,0,5
33183,72251,10,242,0,5
33183,81121,5,1,0,5
33183,81121,5,210,0,5
33183,81141,3,1,0,5
33183,81141,3,210,0,5
33183,81149,3,1,0,5
33183,81149,3,210,0,5
