Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33183,8121,22,1,0,4
33183,8121,16,210,0,4
33183,8121,4,220,0,4
33183,8129,8,1,0,4
33183,8129,6,210,0,4
33183,8131,11,1,0,4
33183,8131,5,210,0,4
33183,8139,8,1,0,4
33183,8139,7,210,0,4
33183,2361,18,1,0,4
33183,2361,17,210,0,4
33183,2362,4,1,0,4
33183,2371,3,1,0,4
33183,2381,7,1,0,4
33183,2381,7,210,0,4
33183,2382,19,1,0,4
33183,2382,13,210,0,4
33183,2382,3,220,0,4
33183,2383,13,1,0,4
33183,2383,12,210,0,4
33183,2389,11,1,0,4
33183,2389,9,210,0,4
33183,4238,5,1,0,4
33183,4238,5,210,0,4
33183,4239,5,1,0,4
33183,4239,5,210,0,4
33183,4244,5,1,0,4
33183,4244,5,210,0,4
33183,4251,7,1,0,4
33183,4251,7,210,0,4
33183,4413,4,1,0,4
33183,4441,4,1,0,4
33183,4441,4,210,0,4
33183,4442,4,1,0,4
33183,4442,3,210,0,4
33183,4451,9,1,0,4
33183,4451,4,210,0,4
33183,4453,3,1,0,4
33183,4461,10,1,0,4
33183,4461,5,210,0,4
33183,4481,24,1,0,4
33183,4481,6,210,0,4
33183,4481,7,230,0,4
33183,4481,5,241,0,4
33183,4481,4,242,0,4
33183,4482,4,1,0,4
33183,4483,8,1,0,4
33183,4483,8,210,0,4
33183,4539,7,1,0,4
33183,4539,4,210,0,4
33183,4541,3,1,0,4
33183,4541,3,210,0,4
33183,4543,5,1,0,4
33183,4543,5,210,0,4
33183,4841,8,1,0,4
33183,4841,8,210,0,4
33183,4884,3,1,0,4
33183,4884,3,210,0,4
33183,4885,3,1,0,4
33183,4885,3,210,0,4
33183,5121,3,1,0,4
33183,5173,6,1,0,4
33183,5173,4,210,0,4
33183,5221,7,1,0,4
33183,5221,3,230,0,4
33183,5223,4,1,0,4
33183,5231,3,1,0,4
33183,5231,3,210,0,4
33183,5239,4,1,0,4
33183,5239,4,210,0,4
33183,5241,3,1,0,4
33183,5241,3,210,0,4
33183,5242,19,1,0,4
33183,5242,16,210,0,4
33183,5311,10,1,0,4
33183,5311,10,210,0,4
33183,5312,19,1,0,4
33183,5312,19,210,0,4
33183,5313,7,1,0,4
33183,5313,6,210,0,4
33183,5322,5,1,0,4
33183,5322,4,210,0,4
33183,5411,12,1,0,4
33183,5411,10,210,0,4
33183,5412,25,1,0,4
33183,5412,19,210,0,4
33183,5412,5,220,0,4
33183,5413,18,1,0,4
33183,5413,14,210,0,4
33183,5413,3,220,0,4
33183,5415,10,1,0,4
33183,5415,9,210,0,4
33183,5416,23,1,0,4
33183,5416,22,210,0,4
33183,5419,3,1,0,4
33183,5419,3,210,0,4
33183,5511,6,1,0,4
33183,5511,4,210,0,4
33183,5611,4,1,0,4
33183,5611,4,210,0,4
33183,5614,7,1,0,4
33183,5418,4,1,0,4
33183,5418,4,210,0,4
33183,5614,7,210,0,4
33183,5615,4,1,0,4
33183,5615,3,210,0,4
33183,5616,5,1,0,4
33183,5616,4,210,0,4
33183,5617,36,1,0,4
33183,5617,32,210,0,4
33183,5619,4,1,0,4
33183,5619,3,210,0,4
33183,6111,3,1,0,4
33183,6116,8,1,0,4
33183,6116,6,210,0,4
33183,6211,31,1,0,4
33183,6211,14,210,0,4
33183,6211,7,220,0,4
33183,6211,6,230,0,4
33183,6211,4,241,0,4
33183,6212,21,1,0,4
33183,6212,11,210,0,4
33183,6212,5,220,0,4
33183,6212,4,230,0,4
33183,6213,31,1,0,4
33183,6213,29,210,0,4
33183,6214,5,1,0,4
33183,6216,8,1,0,4
33183,6216,5,210,0,4
33183,6216,3,220,0,4
33183,6232,5,1,0,4
33183,6232,3,242,0,4
33183,6233,3,1,0,4
33183,6233,3,210,0,4
33183,6241,7,1,0,4
33183,6241,5,210,0,4
33183,6244,10,1,0,4
33183,6244,3,220,0,4
33183,6244,5,230,0,4
33183,7115,3,1,0,4
33183,7115,3,210,0,4
33183,7139,3,1,0,4
33183,7225,46,1,0,4
33183,7225,8,210,0,4
33183,7225,6,220,0,4
33183,7225,10,230,0,4
33183,7225,11,241,0,4
33183,7225,10,242,0,4
33183,8111,5,1,0,4
33183,8111,4,210,0,4
33183,8112,5,1,0,4
33183,8112,5,210,0,4
33183,8114,7,1,0,4
33183,8114,7,210,0,4
