Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33525,522,6,1,0,3
33525,522,3,230,0,3
33525,523,3,1,0,3
33525,523,3,210,0,3
33525,524,12,1,0,3
33525,524,9,210,0,3
33525,524,3,220,0,3
33525,531,28,1,0,3
33525,531,25,210,0,3
33525,532,5,1,0,3
33525,532,4,210,0,3
33525,541,45,1,0,3
33525,541,32,210,0,3
33525,541,9,220,0,3
33525,541,3,230,0,3
33525,551,3,1,0,3
33525,561,22,1,0,3
33525,561,13,210,0,3
33525,561,5,220,0,3
33525,562,4,1,0,3
33525,562,3,230,0,3
33525,611,5,1,0,3
33525,621,31,1,0,3
33525,621,20,210,0,3
33525,621,3,220,0,3
33525,621,3,230,0,3
33525,621,5,241,0,3
33525,623,3,1,0,3
33525,624,15,1,0,3
33525,624,6,210,0,3
33525,624,3,220,0,3
33525,624,5,241,0,3
33525,711,5,1,0,3
33525,711,3,210,0,3
33525,713,6,1,0,3
33525,713,3,210,0,3
33525,722,23,1,0,3
33525,722,5,210,0,3
33525,722,3,220,0,3
33525,722,6,230,0,3
33525,722,7,241,0,3
33525,811,9,1,0,3
33525,811,8,210,0,3
33525,812,6,1,0,3
33525,812,6,210,0,3
33525,813,14,1,0,3
33525,813,10,210,0,3
33525,813,3,220,0,3
33525,221,3,1,0,3
33525,236,10,1,0,3
33525,236,7,210,0,3
33525,238,35,1,0,3
33525,238,21,210,0,3
33525,238,10,220,0,3
33525,238,3,230,0,3
33525,423,5,1,0,3
33525,423,3,210,0,3
33525,424,3,1,0,3
33525,441,9,1,0,3
33525,442,3,1,0,3
33525,444,3,1,0,3
33525,445,8,1,0,3
33525,445,3,210,0,3
33525,446,5,1,0,3
33525,447,6,1,0,3
33525,447,4,210,0,3
33525,448,5,1,0,3
33525,452,6,1,0,3
33525,453,8,1,0,3
33525,453,5,210,0,3
33525,453,3,220,0,3
33525,454,5,1,0,3
33525,454,4,210,0,3
33525,484,16,1,0,3
33525,484,10,210,0,3
33525,484,3,220,0,3
33525,488,3,1,0,3
