Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33525,4885,3,1,0,4
33525,5221,5,1,0,4
33525,5221,3,230,0,4
33525,5239,3,1,0,4
33525,5239,3,210,0,4
33525,5242,12,1,0,4
33525,5242,9,210,0,4
33525,5242,3,220,0,4
33525,5311,14,1,0,4
33525,5311,11,210,0,4
33525,5312,7,1,0,4
33525,5312,7,210,0,4
33525,5313,7,1,0,4
33525,5313,7,210,0,4
33525,5322,3,1,0,4
33525,5411,11,1,0,4
33525,5411,6,210,0,4
33525,5411,5,220,0,4
33525,5412,6,1,0,4
33525,5412,5,210,0,4
33525,5413,7,1,0,4
33525,5413,4,210,0,4
33525,5413,3,220,0,4
33525,5415,5,1,0,4
33525,5415,4,210,0,4
33525,5416,10,1,0,4
33525,5416,10,210,0,4
33525,5419,4,1,0,4
33525,5511,3,1,0,4
33525,5617,19,1,0,4
33525,5617,11,210,0,4
33525,5617,5,220,0,4
33525,6116,4,1,0,4
33525,6211,10,1,0,4
33525,6211,4,210,0,4
33525,6211,4,241,0,4
33525,6212,4,1,0,4
33525,6213,13,1,0,4
33525,6213,12,210,0,4
33525,6241,9,1,0,4
33525,6241,6,210,0,4
33525,6244,4,1,0,4
33525,7139,6,1,0,4
33525,7139,3,210,0,4
33525,7225,21,1,0,4
33525,7225,7,241,0,4
33525,7225,5,210,0,4
33525,7225,3,220,0,4
33525,7225,4,230,0,4
33525,8111,6,1,0,4
33525,8111,5,210,0,4
33525,8121,5,1,0,4
33525,8121,5,210,0,4
33525,8131,8,1,0,4
33525,8131,5,210,0,4
33525,8139,4,1,0,4
33525,8139,3,210,0,4
33525,2361,9,1,0,4
33525,2361,7,210,0,4
33525,2381,10,1,0,4
33525,2381,5,210,0,4
33525,2381,3,220,0,4
33525,2382,8,1,0,4
33525,2382,4,210,0,4
33525,2382,3,220,0,4
33525,2383,9,1,0,4
33525,2383,6,210,0,4
33525,2383,3,220,0,4
33525,2389,8,1,0,4
33525,2389,6,210,0,4
33525,4411,4,1,0,4
33525,4413,5,1,0,4
33525,4451,6,1,0,4
33525,4461,5,1,0,4
33525,4471,6,1,0,4
33525,4471,4,210,0,4
33525,4481,3,1,0,4
33525,4523,6,1,0,4
33525,4533,4,1,0,4
33525,4533,3,210,0,4
33525,4539,3,1,0,4
33525,4541,3,1,0,4
33525,4841,12,1,0,4
33525,4841,10,210,0,4
33525,4842,4,1,0,4
