Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33525,48851,3,1,0,5
33525,52211,4,1,0,5
33525,52421,10,1,0,5
33525,52421,7,210,0,5
33525,52421,3,220,0,5
33525,53111,7,1,0,5
33525,53111,6,210,0,5
33525,53119,7,1,0,5
33525,53119,5,210,0,5
33525,53121,7,1,0,5
33525,53121,7,210,0,5
33525,53131,5,1,0,5
33525,53131,5,210,0,5
33525,54111,9,1,0,5
33525,54111,5,210,0,5
33525,54111,4,220,0,5
33525,54121,6,1,0,5
33525,54121,5,210,0,5
33525,54133,3,1,0,5
33525,54151,5,1,0,5
33525,54151,4,210,0,5
33525,54161,6,1,0,5
33525,54161,6,210,0,5
33525,54169,3,1,0,5
33525,54169,3,210,0,5
33525,54194,3,1,0,5
33525,55111,3,1,0,5
33525,56173,13,1,0,5
33525,56173,6,210,0,5
33525,56173,5,220,0,5
33525,62111,10,1,0,5
33525,62111,4,210,0,5
33525,62111,4,241,0,5
33525,62121,4,1,0,5
33525,62133,4,1,0,5
33525,62133,4,210,0,5
33525,62134,5,1,0,5
33525,62134,4,210,0,5
33525,62419,6,1,0,5
33525,62419,6,210,0,5
33525,62441,4,1,0,5
33525,71399,3,1,0,5
33525,72251,21,1,0,5
33525,72251,5,210,0,5
33525,72251,3,220,0,5
33525,72251,4,230,0,5
33525,72251,7,241,0,5
33525,81111,3,1,0,5
33525,81111,3,210,0,5
33525,81119,3,1,0,5
33525,81211,3,1,0,5
33525,81211,3,210,0,5
33525,81311,8,1,0,5
33525,81311,5,210,0,5
33525,23611,9,1,0,5
33525,23611,7,210,0,5
33525,23811,5,1,0,5
33525,23811,3,210,0,5
33525,23822,6,1,0,5
33525,23822,3,210,0,5
33525,23831,3,1,0,5
33525,23891,4,1,0,5
33525,23891,3,210,0,5
33525,23899,4,1,0,5
33525,23899,3,210,0,5
33525,44111,3,1,0,5
33525,44131,4,1,0,5
33525,44511,4,1,0,5
33525,44611,3,1,0,5
33525,44711,5,1,0,5
33525,44711,3,210,0,5
33525,45231,6,1,0,5
33525,45331,4,1,0,5
33525,45331,3,210,0,5
33525,45399,3,1,0,5
33525,45411,3,1,0,5
33525,48411,3,1,0,5
33525,48411,3,210,0,5
33525,48412,9,1,0,5
33525,48412,7,210,0,5
