Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33525,488510,3,1,0,6
33525,522110,4,1,0,6
33525,524210,10,1,0,6
33525,524210,7,210,0,6
33525,524210,3,220,0,6
33525,531110,7,1,0,6
33525,531110,6,210,0,6
33525,531190,7,1,0,6
33525,531190,5,210,0,6
33525,531210,7,1,0,6
33525,531210,7,210,0,6
33525,531312,3,1,0,6
33525,531312,3,210,0,6
33525,541110,9,1,0,6
33525,541110,5,210,0,6
33525,541110,4,220,0,6
33525,541211,4,1,0,6
33525,541211,3,210,0,6
33525,541330,3,1,0,6
33525,541611,3,1,0,6
33525,541611,3,210,0,6
33525,541613,3,1,0,6
33525,541613,3,210,0,6
33525,541690,3,1,0,6
33525,541690,3,210,0,6
33525,541940,3,1,0,6
33525,551114,3,1,0,6
33525,561730,13,1,0,6
33525,561730,6,210,0,6
33525,561730,5,220,0,6
33525,621111,10,1,0,6
33525,621111,4,210,0,6
33525,621111,4,241,0,6
33525,621210,4,1,0,6
33525,621330,4,1,0,6
33525,621330,4,210,0,6
33525,621340,5,1,0,6
33525,621340,4,210,0,6
33525,624190,6,1,0,6
33525,624190,6,210,0,6
33525,624410,4,1,0,6
33525,713990,3,1,0,6
33525,722511,10,1,0,6
33525,722511,3,210,0,6
33525,722511,4,241,0,6
33525,722513,10,1,0,6
33525,722513,3,241,0,6
33525,811111,3,1,0,6
33525,811111,3,210,0,6
33525,811192,3,1,0,6
33525,813110,8,1,0,6
33525,813110,5,210,0,6
33525,236115,4,1,0,6
33525,236118,5,1,0,6
33525,236118,5,210,0,6
33525,238110,5,1,0,6
33525,238110,3,210,0,6
33525,238220,6,1,0,6
33525,238220,3,210,0,6
33525,238310,3,1,0,6
33525,238910,4,1,0,6
33525,238910,3,210,0,6
33525,238990,4,1,0,6
33525,238990,3,210,0,6
33525,441110,3,1,0,6
33525,441310,4,1,0,6
33525,445110,4,1,0,6
33525,446110,3,1,0,6
33525,447110,5,1,0,6
33525,447110,3,210,0,6
33525,452319,5,1,0,6
33525,453310,4,1,0,6
33525,453310,3,210,0,6
33525,453998,3,1,0,6
33525,454110,3,1,0,6
33525,484110,3,1,0,6
33525,484110,3,210,0,6
33525,484121,8,1,0,6
33525,484121,7,210,0,6
