Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92705,4236,4,241,0,4
92705,4237,12,1,0,4
92705,4237,7,210,0,4
92705,4237,4,220,0,4
92705,4238,31,1,0,4
92705,4238,14,210,0,4
92705,4238,7,220,0,4
92705,4238,7,230,0,4
92705,5313,30,210,0,4
92705,5313,8,220,0,4
92705,5313,7,230,0,4
92705,5313,4,241,0,4
92705,5321,7,1,0,4
92705,5321,4,230,0,4
92705,5322,6,1,0,4
92705,8111,46,1,0,4
92705,8111,33,210,0,4
92705,8111,8,220,0,4
92705,8111,4,241,0,4
92705,8112,6,1,0,4
92705,4239,23,1,0,4
92705,4239,9,210,0,4
92705,4239,7,220,0,4
92705,4239,5,230,0,4
92705,4241,11,1,0,4
92705,4241,4,210,0,4
92705,4241,3,220,0,4
92705,5324,5,1,0,4
92705,5324,3,230,0,4
92705,5411,154,1,0,4
92705,5411,109,210,0,4
92705,5411,22,220,0,4
92705,5411,16,230,0,4
92705,5411,4,241,0,4
92705,5411,3,242,0,4
92705,8113,9,1,0,4
92705,8113,7,210,0,4
92705,8114,15,1,0,4
92705,8114,5,210,0,4
92705,8114,7,220,0,4
92705,8114,3,230,0,4
92705,8121,21,1,0,4
92705,8121,14,210,0,4
92705,8121,4,220,0,4
92705,4242,11,1,0,4
92705,4242,7,210,0,4
92705,4243,10,1,0,4
92705,4243,5,210,0,4
92705,4243,3,220,0,4
92705,4244,7,210,0,4
92705,4244,14,1,0,4
92705,4244,4,220,0,4
92705,4246,10,1,0,4
92705,4246,5,210,0,4
92705,4249,23,1,0,4
92705,4249,14,210,0,4
92705,4249,3,220,0,4
92705,4249,3,230,0,4
92705,5412,62,1,0,4
92705,5412,42,210,0,4
92705,5412,11,220,0,4
92705,5412,3,230,0,4
92705,5412,4,241,0,4
92705,5413,9,230,0,4
92705,5413,85,1,0,4
92705,5413,51,210,0,4
92705,5413,14,220,0,4
92705,5413,4,241,0,4
92705,5413,5,242,0,4
92705,8122,3,1,0,4
92705,8123,6,1,0,4
92705,8123,4,210,0,4
92705,8129,19,1,0,4
92705,8129,11,210,0,4
92705,8129,3,220,0,4
92705,8129,3,230,0,4
92705,8131,18,1,0,4
92705,8131,9,210,0,4
92705,8131,3,230,0,4
92705,4251,4,220,0,4
92705,4251,19,1,0,4
92705,4251,13,210,0,4
92705,4411,10,1,0,4
92705,4411,3,242,0,4
92705,4413,9,1,0,4
92705,4413,3,220,0,4
92705,4413,4,230,0,4
92705,5414,14,1,0,4
92705,5414,10,210,0,4
92705,5415,40,1,0,4
92705,5415,28,210,0,4
92705,5415,4,220,0,4
92705,5415,4,230,0,4
92705,5416,117,1,0,4
92705,5416,91,210,0,4
92705,5416,7,220,0,4
92705,5416,9,230,0,4
92705,5416,7,241,0,4
92705,8132,4,1,0,4
92705,8133,5,1,0,4
92705,8134,6,1,0,4
92705,8134,3,210,0,4
92705,8139,11,1,0,4
92705,8139,4,210,0,4
92705,8139,5,220,0,4
92705,2211,5,1,0,4
92705,2361,44,1,0,4
92705,4421,5,210,0,4
92705,4421,9,1,0,4
92705,4422,7,1,0,4
92705,4422,5,210,0,4
92705,4431,10,1,0,4
92705,4431,7,210,0,4
92705,4441,14,1,0,4
92705,4441,6,210,0,4
92705,4441,3,220,0,4
92705,5417,4,1,0,4
92705,5418,29,1,0,4
92705,5418,23,210,0,4
92705,5418,4,220,0,4
92705,2361,29,210,0,4
92705,2361,10,220,0,4
92705,2362,20,1,0,4
92705,2362,9,210,0,4
92705,2362,5,220,0,4
92705,2362,4,230,0,4
92705,2373,5,1,0,4
92705,2379,3,1,0,4
92705,4442,3,1,0,4
92705,4451,7,1,0,4
92705,4451,5,242,0,4
92705,4452,7,1,0,4
92705,4452,5,210,0,4
92705,4453,5,1,0,4
92705,4453,3,210,0,4
92705,4461,26,1,0,4
92705,4461,8,210,0,4
92705,4461,7,220,0,4
92705,4461,3,230,0,4
92705,4461,8,241,0,4
92705,5419,26,1,0,4
92705,5419,17,210,0,4
92705,5419,4,220,0,4
92705,5511,22,1,0,4
92705,5511,4,210,0,4
92705,5511,3,230,0,4
92705,5511,5,242,0,4
92705,5511,4,251,0,4
