Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92705,423610,18,1,0,6
92705,423610,8,210,0,6
92705,423610,5,220,0,6
92705,423610,3,241,0,6
92705,423690,15,1,0,6
92705,423690,8,210,0,6
92705,423690,4,230,0,6
92705,423710,5,1,0,6
92705,423710,3,210,0,6
92705,423720,3,1,0,6
92705,423830,17,1,0,6
92705,531311,20,1,0,6
92705,531311,10,210,0,6
92705,531311,3,220,0,6
92705,531311,3,230,0,6
92705,531311,4,241,0,6
92705,531312,10,1,0,6
92705,531312,5,210,0,6
92705,531312,3,220,0,6
92705,531320,4,1,0,6
92705,531320,3,210,0,6
92705,531390,16,1,0,6
92705,531390,12,210,0,6
92705,532111,3,1,0,6
92705,532120,3,1,0,6
92705,532289,3,1,0,6
92705,722513,21,230,0,6
92705,722513,23,241,0,6
92705,722515,19,1,0,6
92705,722515,7,210,0,6
92705,722515,6,230,0,6
92705,722515,4,241,0,6
92705,811111,22,1,0,6
92705,811111,17,210,0,6
92705,811111,4,220,0,6
92705,811121,10,1,0,6
92705,811121,5,210,0,6
92705,811121,3,241,0,6
92705,811192,7,1,0,6
92705,811192,6,210,0,6
92705,423830,6,210,0,6
92705,423830,6,220,0,6
92705,423830,3,230,0,6
92705,423840,7,1,0,6
92705,423840,3,210,0,6
92705,423850,3,1,0,6
92705,423910,5,1,0,6
92705,423920,4,1,0,6
92705,423930,3,1,0,6
92705,423990,10,1,0,6
92705,423990,4,210,0,6
92705,423990,3,230,0,6
92705,424120,5,1,0,6
92705,424120,3,210,0,6
92705,532490,4,1,0,6
92705,532490,3,230,0,6
92705,541110,147,1,0,6
92705,541110,103,210,0,6
92705,541110,22,220,0,6
92705,541110,15,230,0,6
92705,541110,4,241,0,6
92705,541110,3,242,0,6
92705,811212,3,1,0,6
92705,811219,3,1,0,6
92705,811310,9,1,0,6
92705,811310,7,210,0,6
92705,811412,3,1,0,6
92705,811420,4,1,0,6
92705,811490,8,1,0,6
92705,811490,3,220,0,6
92705,811490,3,230,0,6
92705,812112,9,1,0,6
92705,812112,6,210,0,6
92705,812113,7,1,0,6
92705,812113,5,210,0,6
92705,424130,4,1,0,6
92705,424210,11,1,0,6
92705,424210,7,210,0,6
92705,424330,8,1,0,6
92705,424330,5,210,0,6
92705,424450,3,1,0,6
92705,424480,4,1,0,6
92705,424490,6,1,0,6
92705,424490,4,210,0,6
92705,424690,8,1,0,6
92705,424690,4,210,0,6
92705,541191,3,1,0,6
92705,541199,4,1,0,6
