Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11950,56173,11,001,0,5
11950,56173,10,210,0,5
11950,62321,3,001,0,5
11950,62321,3,210,0,5
11950,62441,3,001,0,5
11950,72251,11,001,0,5
11950,72251,5,210,0,5
11950,72251,3,241,0,5
11950,81119,3,001,0,5
11950,81211,7,001,0,5
11950,81211,3,210,0,5
11950,81211,3,220,0,5
11950,23611,17,001,0,5
11950,23611,17,210,0,5
11950,23821,6,001,0,5
11950,23822,7,001,0,5
11950,23821,5,210,0,5
11950,23822,5,210,0,5
11950,23832,3,210,0,5
11950,23832,4,001,0,5
11950,23834,3,001,0,5
11950,23835,7,001,0,5
11950,23835,7,210,0,5
11950,44511,6,001,0,5
11950,44512,3,001,0,5
11950,44511,4,210,0,5
11950,45399,8,001,0,5
11950,45399,4,210,0,5
11950,45399,4,220,0,5
11950,52421,3,001,0,5
11950,54151,3,001,0,5
11950,54151,3,210,0,5
