Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11950,561,20,210,0,3
11950,621,6,1,0,3
11950,623,4,1,0,3
11950,623,3,210,0,3
11950,624,6,1,0,3
11950,624,3,210,0,3
11950,722,11,1,0,3
11950,722,5,210,0,3
11950,722,3,241,0,3
11950,811,9,1,0,3
11950,811,5,210,0,3
11950,812,15,1,0,3
11950,812,11,210,0,3
11950,812,3,220,0,3
11950,236,18,1,0,3
11950,236,18,210,0,3
11950,238,39,1,0,3
11950,238,31,210,0,3
11950,238,7,220,0,3
11950,423,3,1,0,3
11950,424,3,1,0,3
11950,441,4,1,0,3
11950,444,5,1,0,3
11950,444,3,210,0,3
11950,445,10,1,0,3
11950,445,6,210,0,3
11950,445,3,220,0,3
11950,447,4,1,0,3
11950,453,11,1,0,3
11950,453,5,210,0,3
11950,453,6,220,0,3
11950,484,3,1,0,3
11950,484,3,210,0,3
11950,524,3,1,0,3
11950,541,13,1,0,3
11950,541,12,210,0,3
11950,561,21,1,0,3
