Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16630,236,3,001,0,3
16630,238,6,001,0,3
16630,332,3,001,0,3
16630,423,3,001,0,3
16630,441,3,001,0,3
16630,445,4,001,0,3
16630,446,3,001,0,3
16630,446,3,230,0,3
16630,447,3,001,0,3
16630,484,4,001,0,3
16630,484,3,210,0,3
16630,522,3,001,0,3
16630,522,3,220,0,3
16630,524,4,001,0,3
16630,524,4,210,0,3
16630,531,5,001,0,3
16630,531,5,210,0,3
16630,541,4,001,0,3
16630,541,3,210,0,3
16630,611,3,001,0,3
16630,621,8,001,0,3
16630,621,4,210,0,3
16630,623,7,001,0,3
16630,623,4,210,0,3
16630,624,6,001,0,3
16630,624,3,230,0,3
16630,713,3,001,0,3
16630,713,3,210,0,3
16630,722,13,001,0,3
16630,722,3,220,0,3
16630,722,5,230,0,3
16630,811,3,001,0,3
16630,812,3,001,0,3
16630,813,6,001,0,3
16630,813,4,220,0,3
