Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16743,00,83,1,31310,2
16743,00,49,210,0,2
16743,11,5,1,0,2
16743,00,17,220,0,2
16743,00,12,230,0,2
16743,00,4,241,0,2
16743,11,4,210,0,2
16743,44-45,15,1,0,2
16743,44-45,5,210,0,2
16743,44-45,4,220,0,2
16743,44-45,4,230,0,2
16743,52,7,1,0,2
16743,52,3,210,0,2
16743,52,4,220,0,2
16743,54,8,1,0,2
16743,54,8,210,0,2
16743,62,12,1,0,2
16743,62,5,210,0,2
16743,62,5,220,0,2
16743,72,9,1,0,2
16743,72,6,210,0,2
16743,81,15,1,0,2
16743,81,12,210,0,2
16743,81,3,220,0,2
