Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80424,812990,8,1,0,6
80424,812990,8,210,0,6
80424,813110,7,1,0,6
80424,813110,3,210,0,6
80424,813110,3,220,0,6
80424,813990,6,1,0,6
80424,813990,4,210,0,6
80424,236115,27,1,0,6
80424,236115,24,210,0,6
80424,236115,3,220,0,6
80424,236117,5,1,0,6
80424,236117,5,210,0,6
80424,236118,18,1,0,6
80424,236118,18,210,0,6
80424,237110,3,1,0,6
80424,238110,4,1,0,6
80424,238110,3,210,0,6
80424,238130,7,1,0,6
80424,238130,7,210,0,6
80424,238190,3,1,0,6
80424,238210,10,1,0,6
80424,238210,5,210,0,6
80424,238210,4,220,0,6
80424,238220,14,1,0,6
80424,238220,10,210,0,6
80424,238220,3,220,0,6
80424,238320,11,1,0,6
80424,238320,8,210,0,6
80424,238330,3,1,0,6
80424,238330,3,210,0,6
80424,238350,14,1,0,6
80424,238350,14,210,0,6
80424,238910,7,1,0,6
80424,238910,7,210,0,6
80424,238990,3,1,0,6
80424,443142,3,1,0,6
80424,445110,3,1,0,6
80424,445310,5,1,0,6
80424,445310,3,210,0,6
80424,446130,3,1,0,6
80424,447110,3,1,0,6
80424,448120,6,1,0,6
80424,448120,3,210,0,6
80424,448120,3,220,0,6
80424,448150,7,1,0,6
80424,448150,3,210,0,6
80424,448190,13,1,0,6
80424,448190,4,210,0,6
80424,448190,6,220,0,6
80424,448190,3,230,0,6
80424,448310,4,1,0,6
80424,448310,3,210,0,6
80424,451110,28,1,0,6
80424,451110,5,210,0,6
80424,451110,10,220,0,6
80424,451110,12,230,0,6
80424,453110,3,1,0,6
80424,453220,10,1,0,6
80424,453220,5,210,0,6
80424,453220,3,220,0,6
80424,453310,4,1,0,6
80424,453920,3,1,0,6
80424,453920,3,210,0,6
80424,453998,5,1,0,6
80424,454390,6,1,0,6
80424,454390,5,210,0,6
80424,488410,3,1,0,6
80424,522110,8,1,0,6
80424,522110,5,210,0,6
80424,522110,3,230,0,6
80424,523920,4,1,0,6
80424,523920,4,210,0,6
80424,531110,5,1,0,6
80424,531110,5,210,0,6
80424,531210,99,1,0,6
80424,531210,95,210,0,6
80424,531311,41,1,0,6
80424,531311,26,210,0,6
80424,531311,6,220,0,6
80424,531311,6,230,0,6
80424,531311,3,241,0,6
80424,531320,4,1,0,6
80424,531320,4,210,0,6
80424,531390,4,1,0,6
80424,531390,4,210,0,6
80424,532284,11,1,0,6
80424,532284,3,210,0,6
80424,532284,4,230,0,6
80424,532284,4,241,0,6
80424,541110,14,1,0,6
80424,541110,13,210,0,6
80424,541219,6,1,0,6
80424,541219,6,210,0,6
80424,541310,10,1,0,6
80424,541310,6,210,0,6
80424,541330,7,1,0,6
80424,541330,6,210,0,6
80424,541370,3,1,0,6
80424,541410,9,1,0,6
80424,541410,8,210,0,6
80424,541430,4,1,0,6
80424,541430,4,210,0,6
80424,541511,14,1,0,6
80424,541511,12,210,0,6
80424,541611,17,1,0,6
80424,541611,16,210,0,6
80424,541613,7,1,0,6
80424,541613,7,210,0,6
80424,541690,3,1,0,6
80424,541690,3,210,0,6
80424,541922,3,1,0,6
80424,541922,3,210,0,6
80424,541940,3,1,0,6
80424,551114,3,1,0,6
80424,561110,3,1,0,6
80424,561510,3,1,0,6
80424,561510,3,210,0,6
80424,561520,5,1,0,6
80424,561520,5,210,0,6
80424,561720,23,1,0,6
80424,561720,18,210,0,6
80424,561720,5,220,0,6
80424,561730,18,1,0,6
80424,561730,18,210,0,6
80424,561790,6,1,0,6
80424,561790,4,210,0,6
80424,611519,3,1,0,6
80424,611519,3,210,0,6
80424,621111,6,1,0,6
80424,621111,4,210,0,6
80424,621210,4,1,0,6
80424,621310,3,1,0,6
80424,621310,3,210,0,6
80424,621340,4,1,0,6
80424,621340,3,210,0,6
80424,621399,7,1,0,6
80424,621399,4,210,0,6
80424,624410,6,1,0,6
80424,624410,3,241,0,6
80424,711320,4,1,0,6
80424,711320,4,210,0,6
80424,713920,4,1,0,6
80424,713990,10,1,0,6
80424,713990,4,210,0,6
80424,721110,16,1,0,6
80424,721110,3,210,0,6
80424,721110,3,230,0,6
80424,721110,4,241,0,6
80424,721110,4,251,0,6
80424,721191,3,1,0,6
80424,721191,3,210,0,6
80424,722330,3,1,0,6
80424,722410,5,1,0,6
80424,722410,3,220,0,6
80424,722511,59,1,0,6
80424,722511,6,210,0,6
80424,722511,8,220,0,6
80424,722511,10,230,0,6
80424,722511,26,241,0,6
80424,722511,9,242,0,6
80424,722513,12,1,0,6
80424,722513,4,220,0,6
80424,722513,4,230,0,6
80424,722515,8,1,0,6
80424,722515,3,220,0,6
80424,722515,3,230,0,6
80424,811111,3,1,0,6
80424,811111,3,210,0,6
80424,812112,7,1,0,6
80424,812112,5,210,0,6
80424,812199,6,1,0,6
80424,812199,3,220,0,6
80424,812910,4,1,0,6
80424,812910,3,210,0,6
