Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80424,81299,8,1,0,5
80424,81299,8,210,0,5
80424,81311,7,1,0,5
80424,81311,3,210,0,5
80424,81311,3,220,0,5
80424,81399,6,1,0,5
80424,81399,4,210,0,5
80424,23611,51,1,0,5
80424,23611,48,210,0,5
80424,23611,3,220,0,5
80424,23711,3,1,0,5
80424,23811,4,1,0,5
80424,23811,3,210,0,5
80424,23813,7,1,0,5
80424,23813,7,210,0,5
80424,23819,3,1,0,5
80424,23821,10,1,0,5
80424,23821,5,210,0,5
80424,23821,4,220,0,5
80424,23822,14,1,0,5
80424,23822,10,210,0,5
80424,23822,3,220,0,5
80424,23832,11,1,0,5
80424,23832,8,210,0,5
80424,23833,3,1,0,5
80424,23833,3,210,0,5
80424,23835,14,1,0,5
80424,23835,14,210,0,5
80424,23891,7,1,0,5
80424,23891,7,210,0,5
80424,23899,3,1,0,5
80424,31135,3,1,0,5
80424,44314,3,1,0,5
80424,44511,3,1,0,5
80424,44531,5,1,0,5
80424,44531,3,210,0,5
80424,44613,3,1,0,5
80424,44711,3,1,0,5
80424,44812,6,1,0,5
80424,44812,3,210,0,5
80424,44812,3,220,0,5
80424,44815,7,1,0,5
80424,44815,3,210,0,5
80424,44819,13,1,0,5
80424,44819,4,210,0,5
80424,44819,6,220,0,5
80424,44819,3,230,0,5
80424,44831,4,1,0,5
80424,44831,3,210,0,5
80424,45111,28,1,0,5
80424,45111,5,210,0,5
80424,45111,10,220,0,5
80424,45111,12,230,0,5
80424,45311,3,1,0,5
80424,45322,10,1,0,5
80424,45322,5,210,0,5
80424,45322,3,220,0,5
80424,45331,4,1,0,5
80424,45392,3,1,0,5
80424,45392,3,210,0,5
80424,45399,6,1,0,5
80424,45399,3,210,0,5
80424,45439,6,1,0,5
80424,45439,5,210,0,5
80424,48841,3,1,0,5
80424,52211,8,1,0,5
80424,52211,5,210,0,5
80424,52211,3,230,0,5
80424,52392,4,1,0,5
80424,52392,4,210,0,5
80424,53111,5,1,0,5
80424,53111,5,210,0,5
80424,53121,99,1,0,5
80424,53121,95,210,0,5
80424,53131,42,1,0,5
80424,53131,27,210,0,5
80424,53131,6,220,0,5
80424,53131,6,230,0,5
80424,53131,3,241,0,5
80424,53132,4,1,0,5
80424,53132,4,210,0,5
80424,53139,4,1,0,5
80424,53139,4,210,0,5
80424,53228,11,1,0,5
80424,53228,3,210,0,5
80424,53228,4,230,0,5
80424,53228,4,241,0,5
80424,54111,14,1,0,5
80424,54111,13,210,0,5
80424,54121,8,1,0,5
80424,54121,8,210,0,5
80424,54131,10,1,0,5
80424,54131,6,210,0,5
80424,54133,7,1,0,5
80424,54133,6,210,0,5
80424,54137,3,1,0,5
80424,54141,9,1,0,5
80424,54141,8,210,0,5
80424,54143,4,1,0,5
80424,54143,4,210,0,5
80424,54151,16,1,0,5
80424,54151,13,210,0,5
80424,54161,26,1,0,5
80424,54161,25,210,0,5
80424,54169,3,1,0,5
80424,54169,3,210,0,5
80424,54192,4,1,0,5
80424,54192,4,210,0,5
80424,54194,3,1,0,5
80424,55111,4,1,0,5
80424,56111,3,1,0,5
80424,56151,3,1,0,5
80424,56151,3,210,0,5
80424,56152,5,1,0,5
80424,56152,5,210,0,5
80424,56172,23,1,0,5
80424,56172,18,210,0,5
80424,56172,5,220,0,5
80424,56173,18,1,0,5
80424,56173,18,210,0,5
80424,56179,6,1,0,5
80424,56179,4,210,0,5
80424,56299,3,1,0,5
80424,61151,3,1,0,5
80424,61151,3,210,0,5
80424,62111,6,1,0,5
80424,62111,4,210,0,5
80424,62121,4,1,0,5
80424,62131,3,1,0,5
80424,62131,3,210,0,5
80424,62134,4,1,0,5
80424,62134,3,210,0,5
80424,62139,7,1,0,5
80424,62139,4,210,0,5
80424,62441,6,1,0,5
80424,62441,3,241,0,5
80424,71132,4,1,0,5
80424,71132,4,210,0,5
80424,71392,4,1,0,5
80424,71399,10,1,0,5
80424,71399,4,210,0,5
80424,72111,16,1,0,5
80424,72111,3,210,0,5
80424,72111,3,230,0,5
80424,72111,4,241,0,5
80424,72111,4,251,0,5
80424,72119,5,1,0,5
80424,72119,4,210,0,5
80424,72233,3,1,0,5
80424,72241,5,1,0,5
80424,72241,3,220,0,5
80424,72251,79,1,0,5
80424,72251,9,210,0,5
80424,72251,15,220,0,5
80424,72251,17,230,0,5
80424,72251,29,241,0,5
80424,72251,9,242,0,5
80424,81111,3,1,0,5
80424,81111,3,210,0,5
80424,81211,7,1,0,5
80424,81211,5,210,0,5
80424,81219,6,1,0,5
80424,81219,3,220,0,5
80424,81291,4,1,0,5
80424,81291,3,210,0,5
