Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80424,813,19,1,0,3
80424,813,11,210,0,3
80424,813,5,220,0,3
80424,236,53,1,0,3
80424,236,50,210,0,3
80424,236,3,220,0,3
80424,237,4,1,0,3
80424,237,3,210,0,3
80424,238,85,1,0,3
80424,238,68,210,0,3
80424,238,10,220,0,3
80424,238,5,230,0,3
80424,311,5,1,0,3
80424,311,3,210,0,3
80424,312,4,1,0,3
80424,423,6,1,0,3
80424,423,6,210,0,3
80424,424,3,1,0,3
80424,442,3,1,0,3
80424,443,3,1,0,3
80424,445,9,1,0,3
80424,445,4,210,0,3
80424,446,5,1,0,3
80424,447,3,1,0,3
80424,448,34,1,0,3
80424,448,17,210,0,3
80424,448,12,220,0,3
80424,448,5,230,0,3
80424,451,30,1,0,3
80424,451,6,210,0,3
80424,451,10,220,0,3
80424,451,13,230,0,3
80424,453,27,1,0,3
80424,453,15,210,0,3
80424,453,7,220,0,3
80424,453,3,241,0,3
80424,454,7,1,0,3
80424,454,6,210,0,3
80424,485,3,1,0,3
80424,488,4,1,0,3
80424,512,3,1,0,3
80424,512,3,210,0,3
80424,522,11,1,0,3
80424,522,8,210,0,3
80424,522,3,230,0,3
80424,523,5,1,0,3
80424,523,5,210,0,3
80424,531,157,1,0,3
80424,531,138,210,0,3
80424,531,8,220,0,3
80424,531,6,230,0,3
80424,531,4,241,0,3
80424,532,14,1,0,3
80424,532,5,210,0,3
80424,532,4,230,0,3
80424,532,4,241,0,3
80424,541,122,1,0,3
80424,541,106,210,0,3
80424,541,12,220,0,3
80424,541,4,230,0,3
80424,551,4,1,0,3
80424,561,69,1,0,3
80424,561,56,210,0,3
80424,561,10,220,0,3
80424,562,5,1,0,3
80424,562,3,210,0,3
80424,611,7,1,0,3
80424,611,7,210,0,3
80424,621,26,1,0,3
80424,621,18,210,0,3
80424,621,3,220,0,3
80424,621,4,230,0,3
80424,624,10,1,0,3
80424,624,6,210,0,3
80424,624,3,241,0,3
80424,711,9,1,0,3
80424,711,7,210,0,3
80424,713,16,1,0,3
80424,713,6,210,0,3
80424,713,3,220,0,3
80424,721,21,1,0,3
80424,721,7,210,0,3
80424,721,4,230,0,3
80424,721,4,241,0,3
80424,721,4,251,0,3
80424,722,88,1,0,3
80424,722,11,210,0,3
80424,722,19,220,0,3
80424,722,19,230,0,3
80424,722,30,241,0,3
80424,722,9,242,0,3
80424,811,8,1,0,3
80424,811,5,210,0,3
80424,811,3,220,0,3
80424,812,27,1,0,3
80424,812,18,210,0,3
80424,812,6,220,0,3
80424,812,3,230,0,3
