Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80424,00,90,230,0,2
80424,00,931,1,273822,2
80424,00,623,210,0,2
80424,00,136,220,0,2
80424,00,60,241,0,2
80424,00,13,242,0,2
80424,00,8,251,0,2
80424,23,142,1,0,2
80424,23,121,210,0,2
80424,23,13,220,0,2
80424,23,5,230,0,2
80424,23,3,241,0,2
80424,31-33,5,220,0,2
80424,31-33,13,1,0,2
80424,31-33,6,210,0,2
80424,42,11,1,0,2
80424,42,10,210,0,2
80424,44-45,122,1,0,2
80424,44-45,54,210,0,2
80424,44-45,38,220,0,2
80424,44-45,24,230,0,2
80424,44-45,4,241,0,2
80424,48-49,12,1,0,2
80424,48-49,6,210,0,2
80424,51,7,1,0,2
80424,51,5,210,0,2
80424,52,18,1,0,2
80424,52,14,210,0,2
80424,52,3,230,0,2
80424,53,171,1,0,2
80424,53,143,210,0,2
80424,53,9,220,0,2
80424,53,10,230,0,2
80424,53,8,241,0,2
80424,54,122,1,0,2
80424,54,106,210,0,2
80424,54,12,220,0,2
80424,54,4,230,0,2
80424,55,4,1,0,2
80424,56,74,1,0,2
80424,56,59,210,0,2
80424,56,11,220,0,2
80424,56,3,230,0,2
80424,61,7,1,0,2
80424,61,7,210,0,2
80424,62,36,1,0,2
80424,62,24,210,0,2
80424,62,4,220,0,2
80424,62,4,230,0,2
80424,62,4,241,0,2
80424,71,26,1,0,2
80424,71,13,210,0,2
80424,71,4,220,0,2
80424,71,4,230,0,2
80424,72,109,1,0,2
80424,72,18,210,0,2
80424,72,20,220,0,2
80424,72,23,230,0,2
80424,72,34,241,0,2
80424,72,10,242,0,2
80424,72,4,251,0,2
80424,81,54,1,0,2
80424,81,34,210,0,2
80424,81,14,220,0,2
80424,81,5,230,0,2
