Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30740,00,72,1,11728,2
30740,00,47,210,0,2
30740,00,14,220,0,2
30740,00,8,230,0,2
30740,00,3,241,0,2
30740,23,5,1,0,2
30740,23,4,210,0,2
30740,31-33,3,1,0,2
30740,42,3,1,0,2
30740,42,3,210,0,2
30740,44-45,16,1,0,2
30740,44-45,5,210,0,2
30740,44-45,8,220,0,2
30740,48-49,6,1,0,2
30740,48-49,3,210,0,2
30740,51,3,1,0,2
30740,51,3,210,0,2
30740,52,3,1,0,2
30740,52,3,210,0,2
30740,54,4,1,0,2
30740,54,3,210,0,2
30740,62,3,1,0,2
30740,71,3,1,0,2
30740,81,14,1,0,2
30740,81,12,210,0,2
