Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64093,6213,6,210,0,4
64093,6213,4,220,0,4
64093,6214,6,1,0,4
64093,6231,6,1,0,4
64093,6231,5,242,0,4
64093,6232,3,1,0,4
64093,6233,3,1,0,4
64093,6241,18,1,0,4
64093,6241,13,210,0,4
64093,6242,4,1,0,4
64093,6244,7,1,0,4
64093,6244,3,220,0,4
64093,7139,3,1,0,4
64093,7211,6,1,0,4
64093,7211,3,241,0,4
64093,7223,14,1,0,4
64093,7223,4,210,0,4
64093,7223,3,230,0,4
64093,7223,4,241,0,4
64093,7224,5,1,0,4
64093,7225,50,1,0,4
64093,7225,9,210,0,4
64093,7225,8,220,0,4
64093,7225,8,230,0,4
64093,7225,20,241,0,4
64093,7225,3,242,0,4
64093,8111,15,1,0,4
64093,8111,8,210,0,4
64093,8111,5,220,0,4
64093,8113,3,1,0,4
64093,8113,3,210,0,4
64093,8121,10,1,0,4
64093,8121,5,210,0,4
64093,8121,5,220,0,4
64093,8129,5,1,0,4
64093,8129,4,210,0,4
64093,8131,22,1,0,4
64093,8131,13,210,0,4
64093,8131,5,230,0,4
64093,8134,4,1,0,4
64093,8134,3,210,0,4
64093,8139,4,1,0,4
64093,8139,3,210,0,4
64093,2361,14,1,0,4
64093,2361,12,210,0,4
64093,2381,6,1,0,4
64093,2381,3,210,0,4
64093,2382,15,1,0,4
64093,2382,9,210,0,4
64093,2382,3,220,0,4
64093,2383,6,1,0,4
64093,2383,6,210,0,4
64093,4244,3,1,0,4
64093,4411,6,1,0,4
64093,4413,6,1,0,4
64093,4413,3,210,0,4
64093,4413,3,230,0,4
64093,4421,3,1,0,4
64093,4431,3,1,0,4
64093,4441,7,1,0,4
64093,4441,4,210,0,4
64093,4451,3,1,0,4
64093,4461,4,1,0,4
64093,4471,11,1,0,4
64093,4471,4,210,0,4
64093,4471,3,230,0,4
64093,4481,7,1,0,4
64093,4481,3,210,0,4
64093,4481,3,220,0,4
64093,4482,4,1,0,4
64093,4523,6,1,0,4
64093,4523,3,220,0,4
64093,4539,5,1,0,4
64093,4539,4,210,0,4
64093,4543,3,1,0,4
64093,4543,3,210,0,4
64093,4842,4,1,0,4
64093,4842,3,210,0,4
64093,5173,9,1,0,4
64093,5173,4,210,0,4
64093,5173,5,220,0,4
64093,5221,10,1,0,4
64093,5221,4,220,0,4
64093,5221,3,230,0,4
64093,5222,12,1,0,4
64093,5222,12,210,0,4
64093,5223,4,1,0,4
64093,5223,4,210,0,4
64093,5239,7,1,0,4
64093,5239,6,210,0,4
64093,5242,12,1,0,4
64093,5242,6,210,0,4
64093,5242,5,220,0,4
64093,5311,9,1,0,4
64093,5311,8,210,0,4
64093,5312,6,1,0,4
64093,5312,6,210,0,4
64093,5313,4,1,0,4
64093,5322,4,1,0,4
64093,5322,3,210,0,4
64093,5411,13,1,0,4
64093,5411,8,210,0,4
64093,5411,5,220,0,4
64093,5412,10,1,0,4
64093,5412,4,210,0,4
64093,5412,5,220,0,4
64093,5415,4,1,0,4
64093,5415,3,210,0,4
64093,5416,6,1,0,4
64093,5416,6,210,0,4
64093,5614,4,1,0,4
64093,5614,4,210,0,4
64093,5617,18,1,0,4
64093,5617,13,210,0,4
64093,5617,4,220,0,4
64093,6116,3,1,0,4
64093,6211,13,1,0,4
64093,6211,6,210,0,4
64093,6211,5,220,0,4
64093,6212,8,1,0,4
64093,6212,3,220,0,4
64093,6212,4,230,0,4
64093,6213,12,1,0,4
