Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64093,623,12,1,0,3
64093,623,3,210,0,3
64093,623,5,242,0,3
64093,624,31,1,0,3
64093,624,15,210,0,3
64093,624,7,220,0,3
64093,624,3,230,0,3
64093,624,4,241,0,3
64093,713,3,1,0,3
64093,721,6,1,0,3
64093,721,3,241,0,3
64093,722,69,1,0,3
64093,722,14,210,0,3
64093,722,11,220,0,3
64093,722,11,230,0,3
64093,722,26,241,0,3
64093,722,5,242,0,3
64093,811,20,1,0,3
64093,811,13,210,0,3
64093,811,5,220,0,3
64093,812,17,1,0,3
64093,812,9,210,0,3
64093,812,8,220,0,3
64093,813,32,1,0,3
64093,813,20,210,0,3
64093,813,5,220,0,3
64093,813,5,230,0,3
64093,221,4,1,0,3
64093,236,16,1,0,3
64093,236,13,210,0,3
64093,238,28,1,0,3
64093,238,18,210,0,3
64093,238,6,220,0,3
64093,238,3,230,0,3
64093,332,3,1,0,3
64093,333,3,1,0,3
64093,423,4,1,0,3
64093,423,4,210,0,3
64093,424,5,1,0,3
64093,424,3,210,0,3
64093,441,13,1,0,3
64093,441,4,210,0,3
64093,441,3,220,0,3
64093,441,3,230,0,3
64093,442,5,1,0,3
64093,442,3,210,0,3
64093,443,3,1,0,3
64093,444,9,1,0,3
64093,444,5,210,0,3
64093,445,7,1,0,3
64093,445,3,230,0,3
64093,446,4,1,0,3
64093,447,11,1,0,3
64093,447,4,210,0,3
64093,447,3,230,0,3
64093,448,11,1,0,3
64093,448,5,210,0,3
64093,448,5,220,0,3
64093,451,3,1,0,3
64093,452,6,1,0,3
64093,452,3,220,0,3
64093,453,9,1,0,3
64093,453,7,210,0,3
64093,454,4,1,0,3
64093,454,4,210,0,3
64093,484,6,1,0,3
64093,484,4,210,0,3
64093,485,3,1,0,3
64093,517,9,1,0,3
64093,517,4,210,0,3
64093,517,5,220,0,3
64093,522,26,1,0,3
64093,522,18,210,0,3
64093,522,4,220,0,3
64093,522,3,230,0,3
64093,523,7,1,0,3
64093,523,6,210,0,3
64093,524,13,1,0,3
64093,524,7,210,0,3
64093,524,5,220,0,3
64093,531,19,1,0,3
64093,531,16,210,0,3
64093,531,3,220,0,3
64093,532,7,1,0,3
64093,532,3,210,0,3
64093,532,3,220,0,3
64093,541,38,1,0,3
64093,541,23,210,0,3
64093,541,10,220,0,3
64093,541,4,230,0,3
64093,561,26,1,0,3
64093,561,19,210,0,3
64093,561,5,220,0,3
64093,562,3,1,0,3
64093,611,6,1,0,3
64093,611,4,210,0,3
64093,621,39,1,0,3
64093,621,15,210,0,3
64093,621,14,220,0,3
64093,621,6,230,0,3
64093,621,3,241,0,3
