Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64093,62131,4,1,0,5
64093,62131,3,210,0,5
64093,62134,3,1,0,5
64093,62149,3,1,0,5
64093,62311,6,1,0,5
64093,62311,5,242,0,5
64093,62321,3,1,0,5
64093,62331,3,1,0,5
64093,62412,15,1,0,5
64093,62412,12,210,0,5
64093,62419,3,1,0,5
64093,62441,7,1,0,5
64093,62441,3,220,0,5
64093,72111,6,1,0,5
64093,72111,3,241,0,5
64093,72231,14,1,0,5
64093,72231,4,210,0,5
64093,72231,3,230,0,5
64093,72231,4,241,0,5
64093,72241,5,1,0,5
64093,72251,50,1,0,5
64093,72251,9,210,0,5
64093,72251,8,220,0,5
64093,72251,8,230,0,5
64093,72251,20,241,0,5
64093,72251,3,242,0,5
64093,81111,9,1,0,5
64093,81111,6,210,0,5
64093,81111,3,220,0,5
64093,81112,3,1,0,5
64093,81119,3,1,0,5
64093,81131,3,1,0,5
64093,81131,3,210,0,5
64093,81211,8,1,0,5
64093,81211,3,210,0,5
64093,81211,5,220,0,5
64093,81291,4,1,0,5
64093,81291,3,210,0,5
64093,81311,22,1,0,5
64093,81311,13,210,0,5
64093,81311,5,230,0,5
64093,81341,4,1,0,5
64093,81341,3,210,0,5
64093,23611,14,1,0,5
64093,23611,12,210,0,5
64093,23821,3,1,0,5
64093,23822,12,1,0,5
64093,23822,7,210,0,5
64093,23822,3,220,0,5
64093,44111,3,1,0,5
64093,44112,3,1,0,5
64093,44131,4,1,0,5
64093,44211,3,1,0,5
64093,44314,3,1,0,5
64093,44511,3,1,0,5
64093,44711,9,1,0,5
64093,44711,3,210,0,5
64093,44711,3,230,0,5
64093,44812,6,1,0,5
64093,44812,3,210,0,5
64093,44812,3,220,0,5
64093,44821,4,1,0,5
64093,45231,6,1,0,5
64093,45231,3,220,0,5
64093,45399,3,1,0,5
64093,51731,9,1,0,5
64093,51731,4,210,0,5
64093,51731,5,220,0,5
64093,52211,9,1,0,5
64093,52211,4,220,0,5
64093,52229,11,1,0,5
64093,52229,11,210,0,5
64093,52239,4,1,0,5
64093,52239,4,210,0,5
64093,52392,5,1,0,5
64093,52392,4,210,0,5
64093,52421,12,1,0,5
64093,52421,6,210,0,5
64093,52421,5,220,0,5
64093,53111,3,1,0,5
64093,53111,3,210,0,5
64093,53112,4,1,0,5
64093,53112,3,210,0,5
64093,53121,6,1,0,5
64093,53121,6,210,0,5
64093,53131,4,1,0,5
64093,53228,3,1,0,5
64093,54111,12,1,0,5
64093,54111,8,210,0,5
64093,54111,4,220,0,5
64093,54121,10,1,0,5
64093,54121,4,210,0,5
64093,54121,5,220,0,5
64093,54151,4,1,0,5
64093,54151,3,210,0,5
64093,54161,3,1,0,5
64093,54161,3,210,0,5
64093,54169,3,1,0,5
64093,54169,3,210,0,5
64093,56173,12,1,0,5
64093,56173,8,210,0,5
64093,56173,3,220,0,5
64093,62111,13,1,0,5
64093,62111,6,210,0,5
64093,62111,5,220,0,5
64093,62121,8,1,0,5
64093,62121,3,220,0,5
64093,62121,4,230,0,5
