Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64093,71,4,001,0,2
64093,72,75,001,0,2
64093,72,15,210,0,2
64093,72,13,220,0,2
64093,72,11,230,0,2
64093,72,29,241,0,2
64093,72,5,242,0,2
64093,81,69,001,0,2
64093,81,42,210,0,2
64093,81,18,220,0,2
64093,81,7,230,0,2
64093,00,565,001,228085,2
64093,00,285,210,0,2
64093,00,124,220,0,2
64093,00,72,230,0,2
64093,00,55,241,0,2
64093,00,18,242,0,2
64093,00,7,251,0,2
64093,22,4,001,0,2
64093,23,46,001,0,2
64093,23,32,210,0,2
64093,23,8,220,0,2
64093,23,4,230,0,2
64093,31-33,20,001,0,2
64093,31-33,6,210,0,2
64093,31-33,4,220,0,2
64093,31-33,6,230,0,2
64093,42,9,001,0,2
64093,42,7,210,0,2
64093,44-45,85,001,0,2
64093,44-45,39,210,0,2
64093,44-45,20,220,0,2
64093,44-45,15,230,0,2
64093,44-45,6,241,0,2
64093,44-45,3,242,0,2
64093,48-49,10,001,0,2
64093,48-49,5,210,0,2
64093,51,13,001,0,2
64093,51,5,210,0,2
64093,51,6,220,0,2
64093,52,46,001,0,2
64093,52,31,210,0,2
64093,52,9,220,0,2
64093,52,5,230,0,2
64093,53,26,001,0,2
64093,53,19,210,0,2
64093,53,6,220,0,2
64093,54,38,001,0,2
64093,54,23,210,0,2
64093,54,10,220,0,2
64093,54,4,230,0,2
64093,56,29,001,0,2
64093,56,20,210,0,2
64093,56,6,220,0,2
64093,61,6,001,0,2
64093,61,4,210,0,2
64093,62,83,001,0,2
64093,62,33,210,0,2
64093,62,21,220,0,2
64093,62,11,230,0,2
64093,62,8,241,0,2
64093,62,6,242,0,2
64093,62,3,251,0,2
