Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99712,236117,4,001,0,6
99712,236117,4,210,0,6
99712,236118,5,001,0,6
99712,236118,5,210,0,6
99712,236220,5,001,0,6
99712,236220,5,210,0,6
99712,238210,5,001,0,6
99712,238210,5,210,0,6
99712,238220,3,001,0,6
99712,238220,3,210,0,6
99712,238910,5,001,0,6
99712,238910,5,210,0,6
99712,447110,4,001,0,6
99712,447110,3,220,0,6
99712,484220,3,001,0,6
99712,484220,3,210,0,6
99712,531210,4,001,0,6
99712,531210,4,210,0,6
99712,541330,4,001,0,6
99712,541330,4,210,0,6
99712,561720,3,001,0,6
99712,561720,3,210,0,6
99712,621210,4,001,0,6
99712,621210,4,210,0,6
99712,621399,3,001,0,6
99712,621399,3,210,0,6
99712,713990,7,001,0,6
99712,713990,6,210,0,6
99712,721110,3,001,0,6
99712,722511,4,001,0,6
99712,811310,3,001,0,6
99712,811310,3,210,0,6
99712,813110,4,001,0,6
99712,813110,3,210,0,6
