Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99712,23611,11,1,0,5
99712,23611,10,210,0,5
99712,23622,5,1,0,5
99712,23622,5,210,0,5
99712,23821,5,1,0,5
99712,23821,5,210,0,5
99712,23822,3,1,0,5
99712,23822,3,210,0,5
99712,23891,5,1,0,5
99712,23891,5,210,0,5
99712,44711,4,1,0,5
99712,44711,3,220,0,5
99712,48422,3,1,0,5
99712,48422,3,210,0,5
99712,53121,4,1,0,5
99712,53121,4,210,0,5
99712,54133,4,1,0,5
99712,54133,4,210,0,5
99712,56172,3,1,0,5
99712,56172,3,210,0,5
99712,62121,4,1,0,5
99712,62121,4,210,0,5
99712,62139,3,1,0,5
99712,62139,3,210,0,5
99712,71399,7,1,0,5
99712,71399,6,210,0,5
99712,72111,3,1,0,5
99712,72119,3,1,0,5
99712,72251,7,1,0,5
99712,72251,3,220,0,5
99712,81131,3,1,0,5
99712,81131,3,210,0,5
99712,81311,4,1,0,5
99712,81311,3,210,0,5
