Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99712,2361,11,001,0,4
99712,2361,10,210,0,4
99712,2362,5,001,0,4
99712,2362,5,210,0,4
99712,2381,3,001,0,4
99712,2381,3,210,0,4
99712,2382,9,001,0,4
99712,2382,8,210,0,4
99712,2383,4,001,0,4
99712,2383,4,210,0,4
99712,2389,6,001,0,4
99712,2389,6,210,0,4
99712,4471,4,001,0,4
99712,4471,3,220,0,4
99712,4841,3,001,0,4
99712,4841,3,210,0,4
99712,4842,3,001,0,4
99712,4842,3,210,0,4
99712,5312,4,001,0,4
99712,5312,4,210,0,4
99712,5413,6,001,0,4
99712,5413,5,210,0,4
99712,5416,3,001,0,4
99712,5617,5,001,0,4
99712,5617,5,210,0,4
99712,6212,4,001,0,4
99712,6212,4,210,0,4
99712,6213,4,001,0,4
99712,6213,4,210,0,4
99712,7139,9,001,0,4
99712,7139,7,210,0,4
99712,7211,6,001,0,4
99712,7211,3,210,0,4
99712,7225,7,001,0,4
99712,7225,3,220,0,4
99712,8113,3,001,0,4
99712,8113,3,210,0,4
99712,8131,4,001,0,4
99712,8131,3,210,0,4
