Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04849,00,98,1,18374,2
04849,00,77,210,0,2
04849,00,10,220,0,2
04849,00,7,230,0,2
04849,00,3,241,0,2
04849,23,17,1,0,2
04849,23,13,210,0,2
04849,23,3,220,0,2
04849,31-33,6,1,0,2
04849,44-45,9,1,0,2
04849,44-45,6,210,0,2
04849,53,7,1,0,2
04849,53,7,210,0,2
04849,54,8,1,0,2
04849,54,6,210,0,2
04849,56,7,1,0,2
04849,56,6,210,0,2
04849,62,9,1,0,2
04849,62,6,210,0,2
04849,62,3,220,0,2
04849,72,17,1,0,2
04849,72,14,210,0,2
04849,81,9,1,0,2
04849,81,8,210,0,2
