Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03304,236118,5,1,0,6
03304,236118,5,210,0,6
03304,238130,3,1,0,6
03304,238220,5,1,0,6
03304,238990,4,1,0,6
03304,238990,4,210,0,6
03304,326199,3,1,0,6
03304,441110,5,1,0,6
03304,441310,4,1,0,6
03304,447110,3,1,0,6
03304,541511,3,1,0,6
03304,541511,3,210,0,6
03304,541512,3,1,0,6
03304,541512,3,210,0,6
03304,541611,4,1,0,6
03304,541611,4,210,0,6
03304,561720,4,1,0,6
03304,561730,7,1,0,6
03304,561730,6,210,0,6
03304,561790,3,1,0,6
03304,624410,3,1,0,6
03304,811111,7,1,0,6
03304,811111,6,210,0,6
03304,811121,3,1,0,6
03304,813910,3,1,0,6
