Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03304,236,8,1,0,3
03304,236,7,210,0,3
03304,237,5,1,0,3
03304,238,24,1,0,3
03304,238,10,210,0,3
03304,238,6,220,0,3
03304,238,4,230,0,3
03304,238,3,241,0,3
03304,323,3,1,0,3
03304,326,3,1,0,3
03304,327,3,1,0,3
03304,333,4,1,0,3
03304,337,3,1,0,3
03304,423,12,1,0,3
03304,423,5,210,0,3
03304,423,3,220,0,3
03304,423,3,230,0,3
03304,424,6,1,0,3
03304,424,3,230,0,3
03304,441,12,1,0,3
03304,441,5,210,0,3
03304,447,3,1,0,3
03304,454,3,1,0,3
03304,484,4,1,0,3
03304,484,4,210,0,3
03304,524,3,1,0,3
03304,531,8,1,0,3
03304,531,7,210,0,3
03304,541,23,1,0,3
03304,541,19,210,0,3
03304,561,23,1,0,3
03304,561,16,210,0,3
03304,561,3,220,0,3
03304,561,4,241,0,3
03304,562,3,1,0,3
03304,611,5,1,0,3
03304,611,3,210,0,3
03304,621,10,1,0,3
03304,621,7,210,0,3
03304,624,5,1,0,3
03304,722,4,1,0,3
03304,811,13,1,0,3
03304,811,8,210,0,3
03304,811,4,220,0,3
03304,813,8,1,0,3
03304,813,3,210,0,3
03304,813,3,220,0,3
