Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85023,6116,3,1,0,4
85023,6211,3,220,0,4
85023,6211,15,1,0,4
85023,6211,10,210,0,4
85023,6212,7,1,0,4
85023,6212,7,210,0,4
85023,6213,9,1,0,4
85023,6213,7,210,0,4
85023,6232,9,1,0,4
85023,6232,7,220,0,4
85023,6233,5,1,0,4
85023,6233,4,210,0,4
85023,6241,6,1,0,4
85023,6241,4,210,0,4
85023,7112,6,1,0,4
85023,7112,4,210,0,4
85023,7211,8,1,0,4
85023,7211,5,230,0,4
85023,7223,3,1,0,4
85023,7223,3,210,0,4
85023,7225,51,1,0,4
85023,2361,12,1,0,4
85023,2361,12,210,0,4
85023,2362,3,1,0,4
85023,2381,6,1,0,4
85023,2381,5,210,0,4
85023,2382,20,1,0,4
85023,2382,15,210,0,4
85023,2382,3,220,0,4
85023,2383,13,1,0,4
85023,2383,7,210,0,4
85023,2383,5,220,0,4
85023,2389,8,1,0,4
85023,2389,7,210,0,4
85023,3327,4,1,0,4
85023,3344,3,1,0,4
85023,4234,3,1,0,4
85023,4236,4,1,0,4
85023,4237,3,1,0,4
85023,4241,3,1,0,4
85023,4241,3,210,0,4
85023,4244,3,1,0,4
85023,4251,3,1,0,4
85023,4251,3,210,0,4
85023,4411,13,1,0,4
85023,4411,3,241,0,4
85023,4411,5,251,0,4
85023,4413,5,1,0,4
85023,4441,5,1,0,4
85023,4413,3,230,0,4
85023,4451,11,1,0,4
85023,4451,3,210,0,4
85023,4451,3,251,0,4
85023,4453,3,1,0,4
85023,4461,8,1,0,4
85023,4461,5,210,0,4
85023,4461,3,241,0,4
85023,4471,11,1,0,4
85023,4471,6,220,0,4
85023,4471,3,230,0,4
85023,4523,4,1,0,4
85023,4539,6,1,0,4
85023,4539,5,210,0,4
85023,4541,4,1,0,4
85023,4543,4,1,0,4
85023,4841,4,1,0,4
85023,4841,3,210,0,4
85023,5173,4,1,0,4
85023,5173,3,210,0,4
85023,5221,4,1,0,4
85023,5222,7,1,0,4
85023,5222,4,220,0,4
85023,5223,3,1,0,4
85023,5241,7,1,0,4
85023,5241,5,210,0,4
85023,5242,9,1,0,4
85023,5242,9,210,0,4
85023,5311,16,1,0,4
85023,5311,12,210,0,4
85023,5312,17,1,0,4
85023,5312,16,210,0,4
85023,5313,9,1,0,4
85023,5313,4,210,0,4
85023,5313,3,220,0,4
85023,5321,6,1,0,4
85023,5321,4,210,0,4
85023,5411,6,1,0,4
85023,5411,6,210,0,4
85023,5412,12,1,0,4
85023,5412,10,210,0,4
85023,5414,4,1,0,4
85023,5414,3,210,0,4
85023,5415,12,1,0,4
85023,5415,11,210,0,4
85023,5416,18,1,0,4
85023,5416,18,210,0,4
85023,5419,8,1,0,4
85023,5419,7,210,0,4
85023,5611,4,1,0,4
85023,5611,3,210,0,4
85023,5613,5,1,0,4
85023,5613,3,210,0,4
85023,5617,18,1,0,4
85023,5617,15,210,0,4
85023,5621,10,1,0,4
85023,5621,6,210,0,4
85023,7225,20,241,0,4
85023,7225,16,210,0,4
85023,7225,6,220,0,4
85023,7225,7,230,0,4
85023,8111,9,220,0,4
85023,8111,16,1,0,4
85023,8111,6,210,0,4
85023,8121,3,220,0,4
85023,8121,7,1,0,4
85023,8121,4,210,0,4
85023,8129,3,1,0,4
85023,8131,12,1,0,4
85023,8131,5,210,0,4
85023,8131,4,220,0,4
85023,8131,3,230,0,4
