Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85023,621111,15,001,0,6
85023,621111,10,210,0,6
85023,621111,3,220,0,6
85023,621210,7,001,0,6
85023,621210,7,210,0,6
85023,623210,7,001,0,6
85023,623210,5,220,0,6
85023,623312,3,001,0,6
85023,624120,4,001,0,6
85023,711219,5,001,0,6
85023,711219,4,210,0,6
85023,721110,8,001,0,6
85023,721110,5,230,0,6
85023,236118,10,001,0,6
85023,236118,10,210,0,6
85023,236220,3,001,0,6
85023,238210,6,001,0,6
85023,238210,5,210,0,6
85023,238220,14,001,0,6
85023,238220,10,210,0,6
85023,238220,3,220,0,6
85023,238310,3,001,0,6
85023,238340,3,001,0,6
85023,238990,6,001,0,6
85023,238990,5,210,0,6
85023,423690,3,001,0,6
85023,425120,3,001,0,6
85023,425120,3,210,0,6
85023,441110,9,001,0,6
85023,441110,5,251,0,6
85023,441120,4,001,0,6
85023,441310,3,001,0,6
85023,444190,3,001,0,6
85023,445110,6,001,0,6
85023,445110,3,251,0,6
85023,445120,5,001,0,6
85023,445120,3,210,0,6
85023,445310,3,001,0,6
85023,446110,5,001,0,6
85023,446110,3,241,0,6
85023,447110,11,001,0,6
85023,447110,6,220,0,6
85023,447110,3,230,0,6
85023,452311,3,001,0,6
85023,453991,3,001,0,6
85023,453991,3,210,0,6
85023,454110,4,001,0,6
85023,454390,3,001,0,6
85023,517312,3,001,0,6
85023,522110,4,001,0,6
85023,522298,3,001,0,6
85023,524114,3,001,0,6
85023,524126,3,001,0,6
85023,524126,3,210,0,6
85023,524210,7,001,0,6
85023,524210,7,210,0,6
85023,531110,9,001,0,6
85023,531110,5,210,0,6
85023,531130,3,001,0,6
85023,531130,3,210,0,6
85023,531210,17,001,0,6
85023,531210,16,210,0,6
85023,531311,8,001,0,6
85023,531311,3,210,0,6
85023,531311,3,220,0,6
85023,532111,6,001,0,6
85023,532111,4,210,0,6
85023,541110,5,001,0,6
85023,541110,5,210,0,6
85023,541213,6,001,0,6
85023,541213,5,210,0,6
85023,541219,6,001,0,6
85023,541219,5,210,0,6
85023,541511,5,001,0,6
85023,541511,5,210,0,6
85023,541512,5,001,0,6
85023,541512,4,210,0,6
85023,541611,9,001,0,6
85023,541611,9,210,0,6
85023,541613,3,001,0,6
85023,541613,3,210,0,6
85023,541940,3,001,0,6
85023,561110,4,001,0,6
85023,561110,3,210,0,6
85023,561320,5,001,0,6
85023,561320,3,210,0,6
85023,561720,6,001,0,6
85023,561720,4,210,0,6
85023,561730,5,001,0,6
85023,561730,5,210,0,6
85023,561790,4,001,0,6
85023,561790,3,210,0,6
85023,562111,10,001,0,6
85023,562111,6,210,0,6
85023,722511,9,001,0,6
85023,722511,3,220,0,6
85023,722511,4,241,0,6
85023,722513,40,001,0,6
85023,722513,16,210,0,6
85023,722513,3,220,0,6
85023,722513,6,230,0,6
85023,722513,14,241,0,6
85023,811111,7,001,0,6
85023,811111,3,210,0,6
85023,811111,3,220,0,6
85023,811192,4,001,0,6
85023,811192,4,220,0,6
85023,812112,6,001,0,6
85023,812112,3,210,0,6
85023,812112,3,220,0,6
85023,813110,12,001,0,6
85023,813110,5,210,0,6
85023,813110,4,220,0,6
85023,813110,3,230,0,6
