Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15227,6212,11,001,0,4
15227,6212,4,210,0,4
15227,6212,5,220,0,4
15227,6213,8,001,0,4
15227,6213,3,210,0,4
15227,6213,3,220,0,4
15227,6232,4,001,0,4
15227,6232,3,220,0,4
15227,6241,6,001,0,4
15227,6244,7,001,0,4
15227,7139,3,001,0,4
15227,7139,3,210,0,4
15227,7223,4,001,0,4
15227,7223,3,210,0,4
15227,7224,8,001,0,4
15227,7224,8,210,0,4
15227,7225,34,001,0,4
15227,7225,18,210,0,4
15227,7225,3,220,0,4
15227,7225,6,230,0,4
15227,7225,7,241,0,4
15227,8111,7,001,0,4
15227,8111,7,210,0,4
15227,8121,10,001,0,4
15227,8121,7,210,0,4
15227,8121,3,220,0,4
15227,8129,4,001,0,4
15227,8131,7,001,0,4
15227,8131,5,210,0,4
15227,8134,5,001,0,4
15227,8134,4,220,0,4
15227,2361,13,001,0,4
15227,2361,11,210,0,4
15227,2362,3,001,0,4
15227,2362,3,210,0,4
15227,2381,4,001,0,4
15227,2381,3,210,0,4
15227,2382,12,001,0,4
15227,2382,10,210,0,4
15227,2383,8,001,0,4
15227,2383,5,210,0,4
15227,2389,3,001,0,4
15227,2389,3,210,0,4
15227,4451,10,001,0,4
15227,4451,5,210,0,4
15227,4453,4,001,0,4
15227,4461,7,001,0,4
15227,4461,3,220,0,4
15227,4471,7,001,0,4
15227,4471,3,210,0,4
15227,4481,3,001,0,4
15227,4483,4,001,0,4
15227,4483,4,210,0,4
15227,4539,5,001,0,4
15227,4539,3,210,0,4
15227,5173,3,001,0,4
15227,5191,3,001,0,4
15227,5221,7,001,0,4
15227,5221,6,220,0,4
15227,5239,5,001,0,4
15227,5239,5,210,0,4
15227,5242,10,001,0,4
15227,5242,8,210,0,4
15227,5311,4,001,0,4
15227,5311,4,210,0,4
15227,5312,3,001,0,4
15227,5312,3,210,0,4
15227,5313,8,001,0,4
15227,5313,6,210,0,4
15227,5411,6,001,0,4
15227,5411,6,210,0,4
15227,5412,8,001,0,4
15227,5412,4,210,0,4
15227,5412,3,220,0,4
15227,5413,3,001,0,4
15227,5415,4,001,0,4
15227,5415,3,210,0,4
15227,5416,3,001,0,4
15227,5416,3,210,0,4
15227,5419,3,001,0,4
15227,5613,4,001,0,4
15227,5617,13,001,0,4
15227,5617,12,210,0,4
15227,6111,4,001,0,4
15227,6111,3,241,0,4
15227,6116,3,001,0,4
15227,6211,13,001,0,4
15227,6211,6,210,0,4
15227,6211,4,220,0,4
