Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15227,621111,5,210,0,6
15227,621111,4,220,0,6
15227,621210,11,1,0,6
15227,621210,4,210,0,6
15227,621210,5,220,0,6
15227,621310,5,1,0,6
15227,621310,3,220,0,6
15227,623210,3,1,0,6
15227,624120,4,1,0,6
15227,624410,7,1,0,6
15227,722320,4,1,0,6
15227,722320,3,210,0,6
15227,722410,8,1,0,6
15227,722410,8,210,0,6
15227,722511,12,1,0,6
15227,722511,8,210,0,6
15227,722513,20,1,0,6
15227,722513,9,210,0,6
15227,722513,5,230,0,6
15227,722513,5,241,0,6
15227,811111,3,1,0,6
15227,811111,3,210,0,6
15227,812112,8,1,0,6
15227,812112,5,210,0,6
15227,812112,3,220,0,6
15227,812910,3,1,0,6
15227,813110,7,1,0,6
15227,813110,5,210,0,6
15227,813410,5,1,0,6
15227,813410,4,220,0,6
15227,236118,12,1,0,6
15227,236118,10,210,0,6
15227,236220,3,1,0,6
15227,236220,3,210,0,6
15227,238140,3,1,0,6
15227,238140,3,210,0,6
15227,238220,11,1,0,6
15227,238220,9,210,0,6
15227,238320,3,1,0,6
15227,445110,7,1,0,6
15227,445110,3,210,0,6
15227,445120,3,1,0,6
15227,445310,4,1,0,6
15227,446110,4,1,0,6
15227,447110,5,1,0,6
15227,448310,4,1,0,6
15227,448310,4,210,0,6
15227,453991,3,1,0,6
15227,517312,3,1,0,6
15227,522120,4,1,0,6
15227,522120,3,220,0,6
15227,523920,3,1,0,6
15227,523920,3,210,0,6
15227,524210,7,1,0,6
15227,524210,6,210,0,6
15227,531110,3,1,0,6
15227,531110,3,210,0,6
15227,531210,3,1,0,6
15227,531210,3,210,0,6
15227,531320,4,1,0,6
15227,531390,3,1,0,6
15227,531390,3,210,0,6
15227,541110,6,1,0,6
15227,541110,6,210,0,6
15227,541211,4,1,0,6
15227,541330,3,1,0,6
15227,561320,3,1,0,6
15227,561720,3,1,0,6
15227,561720,3,210,0,6
15227,561730,10,1,0,6
15227,561730,9,210,0,6
15227,611110,4,1,0,6
15227,611110,3,241,0,6
15227,621111,12,1,0,6
