Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85212,621340,4,210,0,6
85212,621399,10,1,0,6
85212,621399,9,210,0,6
85212,623312,3,1,0,6
85212,624410,7,1,0,6
85212,624410,4,210,0,6
85212,713940,4,1,0,6
85212,713990,5,1,0,6
85212,713990,3,210,0,6
85212,722511,9,1,0,6
85212,722511,3,220,0,6
85212,722511,3,241,0,6
85212,722513,17,1,0,6
85212,722513,3,210,0,6
85212,722513,3,220,0,6
85212,722513,3,230,0,6
85212,722513,5,241,0,6
85212,722513,3,242,0,6
85212,722515,6,1,0,6
85212,722515,3,241,0,6
85212,811111,4,1,0,6
85212,811111,3,210,0,6
85212,811121,3,1,0,6
85212,812990,3,1,0,6
85212,812990,3,210,0,6
85212,813110,8,1,0,6
85212,813110,5,210,0,6
85212,813110,3,220,0,6
85212,236115,5,1,0,6
85212,236115,4,210,0,6
85212,236118,7,1,0,6
85212,236118,6,210,0,6
85212,236220,4,1,0,6
85212,236220,3,220,0,6
85212,238160,3,1,0,6
85212,238190,3,1,0,6
85212,238190,3,210,0,6
85212,238210,10,1,0,6
85212,238210,6,210,0,6
85212,238220,8,1,0,6
85212,238220,4,210,0,6
85212,238320,3,1,0,6
85212,238990,7,1,0,6
85212,238990,5,210,0,6
85212,423120,3,1,0,6
85212,423120,3,210,0,6
85212,423450,3,1,0,6
85212,423690,3,1,0,6
85212,423690,3,210,0,6
85212,423830,5,1,0,6
85212,423830,3,210,0,6
85212,423850,3,1,0,6
85212,424490,3,1,0,6
85212,424490,3,210,0,6
85212,446110,5,1,0,6
85212,446110,3,241,0,6
85212,447110,6,1,0,6
85212,447110,3,210,0,6
85212,453220,3,1,0,6
85212,453998,3,1,0,6
85212,454110,6,1,0,6
85212,454110,4,210,0,6
85212,454390,3,1,0,6
85212,454390,3,210,0,6
85212,484110,3,1,0,6
85212,484110,3,210,0,6
85212,484121,5,1,0,6
85212,484121,4,210,0,6
85212,488190,5,1,0,6
85212,512110,3,1,0,6
85212,512110,3,210,0,6
85212,522110,7,1,0,6
85212,522110,4,220,0,6
85212,522130,3,1,0,6
85212,523930,3,1,0,6
85212,523930,3,210,0,6
85212,524126,3,1,0,6
85212,524126,3,210,0,6
85212,524210,13,1,0,6
85212,524210,12,210,0,6
85212,531110,3,1,0,6
85212,531130,3,1,0,6
85212,531130,3,210,0,6
85212,531210,22,1,0,6
85212,531210,21,210,0,6
85212,531320,4,1,0,6
85212,531320,4,210,0,6
85212,541110,3,1,0,6
85212,541211,4,1,0,6
85212,541211,4,210,0,6
85212,541219,7,1,0,6
85212,541219,7,210,0,6
85212,541330,6,1,0,6
85212,541330,3,210,0,6
85212,541350,3,1,0,6
85212,541350,3,210,0,6
85212,541511,3,1,0,6
85212,541512,4,1,0,6
85212,541512,3,210,0,6
85212,541611,10,1,0,6
85212,541611,9,210,0,6
85212,541613,4,1,0,6
85212,541613,4,210,0,6
85212,561710,4,1,0,6
85212,561720,7,1,0,6
85212,561720,3,210,0,6
85212,561730,6,1,0,6
85212,561730,3,220,0,6
85212,561790,4,1,0,6
85212,561790,4,210,0,6
85212,562111,7,1,0,6
85212,562111,6,210,0,6
85212,611512,4,1,0,6
85212,621111,12,1,0,6
85212,621111,7,210,0,6
85212,621210,8,1,0,6
85212,621210,6,210,0,6
85212,621310,4,1,0,6
85212,621340,5,1,0,6
