Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85212,6232,3,001,0,4
85212,6232,3,220,0,4
85212,6233,3,001,0,4
85212,6241,4,001,0,4
85212,6241,4,210,0,4
85212,6244,7,001,0,4
85212,6244,4,210,0,4
85212,7139,10,001,0,4
85212,7139,5,210,0,4
85212,7139,3,220,0,4
85212,7225,5,210,0,4
85212,7225,33,001,0,4
85212,7225,6,220,0,4
85212,7225,6,230,0,4
85212,7225,12,241,0,4
85212,7225,3,242,0,4
85212,8111,11,001,0,4
85212,8111,7,210,0,4
85212,8121,3,001,0,4
85212,8129,5,001,0,4
85212,8129,4,210,0,4
85212,8131,8,001,0,4
85212,8131,5,210,0,4
85212,8131,3,220,0,4
85212,2361,13,001,0,4
85212,2361,10,210,0,4
85212,2362,5,001,0,4
85212,2362,3,220,0,4
85212,2381,10,001,0,4
85212,2381,5,210,0,4
85212,2381,3,220,0,4
85212,2382,4,230,0,4
85212,2382,18,001,0,4
85212,2382,10,210,0,4
85212,2383,11,001,0,4
85212,2383,7,210,0,4
85212,2383,3,220,0,4
85212,2389,8,001,0,4
85212,2389,6,210,0,4
85212,3323,3,001,0,4
85212,4231,5,001,0,4
85212,4231,4,210,0,4
85212,4233,3,001,0,4
85212,4234,5,001,0,4
85212,4234,4,210,0,4
85212,4236,3,001,0,4
85212,4236,3,210,0,4
85212,4238,9,001,0,4
85212,4238,6,210,0,4
85212,4244,3,001,0,4
85212,4244,3,210,0,4
85212,4413,3,001,0,4
85212,4441,3,001,0,4
85212,4452,3,001,0,4
85212,4461,8,001,0,4
85212,4461,3,210,0,4
85212,4461,3,241,0,4
85212,4471,6,001,0,4
85212,4471,3,210,0,4
85212,4532,3,001,0,4
85212,4539,5,001,0,4
85212,4539,3,210,0,4
85212,4541,6,001,0,4
85212,4541,4,210,0,4
85212,4543,4,001,0,4
85212,4543,4,210,0,4
85212,4841,8,001,0,4
85212,4841,7,210,0,4
85212,5121,3,001,0,4
85212,5121,3,210,0,4
85212,5173,3,001,0,4
85212,5221,11,001,0,4
85212,5221,4,210,0,4
85212,5221,5,220,0,4
85212,5239,5,001,0,4
85212,4881,7,001,0,4
85212,5239,5,210,0,4
85212,5241,3,001,0,4
85212,5241,3,210,0,4
85212,5242,14,001,0,4
85212,5242,13,210,0,4
85212,5311,9,001,0,4
85212,5311,7,210,0,4
85212,5312,22,001,0,4
85212,5312,21,210,0,4
85212,5313,7,001,0,4
85212,5313,6,210,0,4
85212,5411,3,001,0,4
85212,5412,13,001,0,4
85212,5412,13,210,0,4
85212,5413,11,001,0,4
85212,5413,8,210,0,4
85212,5415,10,001,0,4
85212,5415,8,210,0,4
85212,5416,18,001,0,4
85212,5416,14,210,0,4
85212,5416,3,241,0,4
85212,5419,4,001,0,4
85212,5419,3,210,0,4
85212,5511,3,001,0,4
85212,5617,22,001,0,4
85212,5617,11,210,0,4
85212,5617,6,220,0,4
85212,5621,7,001,0,4
85212,5621,6,210,0,4
85212,6115,6,001,0,4
85212,6116,5,001,0,4
85212,6211,12,001,0,4
85212,6211,7,210,0,4
85212,6212,8,001,0,4
85212,6212,6,210,0,4
85212,6213,22,001,0,4
85212,6213,17,210,0,4
85212,6213,4,220,0,4
