Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85212,623,7,001,0,3
85212,623,3,210,0,3
85212,623,3,220,0,3
85212,624,11,001,0,3
85212,624,8,210,0,3
85212,713,10,001,0,3
85212,713,5,210,0,3
85212,713,3,220,0,3
85212,721,3,001,0,3
85212,722,36,001,0,3
85212,722,6,210,0,3
85212,722,6,220,0,3
85212,722,7,230,0,3
85212,722,12,241,0,3
85212,722,4,242,0,3
85212,811,15,001,0,3
85212,811,9,210,0,3
85212,811,3,230,0,3
85212,812,10,001,0,3
85212,812,6,210,0,3
85212,812,3,230,0,3
85212,813,8,001,0,3
85212,813,5,210,0,3
85212,813,3,220,0,3
85212,236,18,001,0,3
85212,236,11,210,0,3
85212,236,5,220,0,3
85212,238,47,001,0,3
85212,238,28,210,0,3
85212,238,8,220,0,3
85212,238,7,230,0,3
85212,325,3,001,0,3
85212,327,3,001,0,3
85212,332,5,001,0,3
85212,332,3,241,0,3
85212,333,3,001,0,3
85212,336,4,001,0,3
85212,423,28,001,0,3
85212,423,20,210,0,3
85212,423,5,220,0,3
85212,424,5,001,0,3
85212,424,5,210,0,3
85212,441,4,001,0,3
85212,444,3,001,0,3
85212,445,5,001,0,3
85212,446,8,001,0,3
85212,446,3,210,0,3
85212,446,3,241,0,3
85212,447,6,001,0,3
85212,447,3,210,0,3
85212,448,4,001,0,3
85212,448,3,241,0,3
85212,451,4,001,0,3
85212,451,3,210,0,3
85212,453,10,001,0,3
85212,453,6,210,0,3
85212,454,10,001,0,3
85212,454,8,210,0,3
85212,481,3,001,0,3
85212,484,9,001,0,3
85212,484,8,210,0,3
85212,488,10,001,0,3
85212,488,4,210,0,3
85212,512,4,001,0,3
85212,512,4,210,0,3
85212,517,3,001,0,3
85212,522,12,001,0,3
85212,522,4,210,0,3
85212,522,6,220,0,3
85212,523,6,001,0,3
85212,523,6,210,0,3
85212,524,17,001,0,3
85212,524,16,210,0,3
85212,531,38,001,0,3
85212,531,34,210,0,3
85212,531,3,220,0,3
85212,541,61,001,0,3
85212,541,48,210,0,3
85212,541,6,220,0,3
85212,541,3,230,0,3
85212,541,4,241,0,3
85212,551,3,001,0,3
85212,561,28,001,0,3
85212,561,14,210,0,3
85212,561,7,220,0,3
85212,561,3,230,0,3
85212,561,3,241,0,3
85212,562,9,001,0,3
85212,562,8,210,0,3
85212,611,14,001,0,3
85212,611,4,220,0,3
85212,611,3,230,0,3
85212,611,4,241,0,3
85212,621,46,001,0,3
85212,621,33,210,0,3
85212,621,6,220,0,3
85212,621,5,230,0,3
