Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74116,33281,5,1,0,5
74116,33299,4,1,0,5
74116,33324,3,1,0,5
74116,33641,8,1,0,5
74116,33641,3,251,0,5
74116,42311,4,1,0,5
74116,42312,5,1,0,5
74116,42351,7,1,0,5
74116,42351,3,241,0,5
74116,42361,6,1,0,5
74116,42371,5,1,0,5
74116,42381,3,1,0,5
74116,42383,11,1,0,5
74116,42383,3,230,0,5
74116,42383,5,241,0,5
74116,42384,8,1,0,5
74116,42384,3,210,0,5
74116,42384,3,220,0,5
74116,42512,5,1,0,5
74116,44131,4,1,0,5
74116,44131,4,210,0,5
74116,44711,3,1,0,5
74116,45393,4,1,0,5
74116,45393,3,220,0,5
74116,48411,4,1,0,5
74116,48412,13,1,0,5
74116,48412,4,210,0,5
74116,48412,4,220,0,5
74116,48412,4,241,0,5
74116,48422,6,1,0,5
74116,48422,4,210,0,5
74116,48423,4,1,0,5
74116,48851,4,1,0,5
74116,48851,3,210,0,5
74116,49211,3,1,0,5
74116,49311,8,1,0,5
74116,51731,15,1,0,5
74116,51731,5,210,0,5
74116,51731,3,220,0,5
74116,51731,3,242,0,5
74116,53212,7,1,0,5
74116,53212,3,210,0,5
74116,53212,3,241,0,5
74116,53249,6,1,0,5
74116,54133,5,1,0,5
74116,54138,4,1,0,5
74116,54161,3,1,0,5
74116,54199,3,1,0,5
74116,55111,7,1,0,5
74116,56173,5,1,0,5
74116,56173,3,210,0,5
74116,56211,10,1,0,5
74116,56211,4,241,0,5
74116,72111,7,1,0,5
74116,72111,3,220,0,5
74116,72111,3,230,0,5
74116,72231,3,1,0,5
74116,72251,12,1,0,5
74116,72251,3,210,0,5
74116,72251,4,220,0,5
74116,72251,3,241,0,5
74116,81111,4,1,0,5
74116,81131,6,1,0,5
74116,81131,3,241,0,5
74116,81311,3,1,0,5
74116,81393,4,1,0,5
74116,81393,3,210,0,5
74116,23622,4,1,0,5
74116,23711,4,1,0,5
74116,23712,3,1,0,5
74116,23811,3,1,0,5
74116,23816,3,1,0,5
74116,23821,5,1,0,5
74116,23821,3,210,0,5
74116,23822,4,1,0,5
74116,23891,3,1,0,5
74116,23899,8,1,0,5
74116,23899,4,220,0,5
74116,32192,3,1,0,5
74116,32311,3,1,0,5
74116,32311,3,210,0,5
74116,32619,4,1,0,5
74116,32739,4,1,0,5
74116,32739,3,241,0,5
74116,33231,4,1,0,5
74116,33232,5,1,0,5
74116,33271,6,1,0,5
