Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74116,333,11,001,0,3
74116,333,3,241,0,3
74116,336,11,001,0,3
74116,336,4,241,0,3
74116,336,3,251,0,3
74116,423,62,001,0,3
74116,423,15,210,0,3
74116,423,10,220,0,3
74116,423,9,230,0,3
74116,423,22,241,0,3
74116,423,5,242,0,3
74116,424,12,001,0,3
74116,424,3,241,0,3
74116,424,3,251,0,3
74116,425,5,001,0,3
74116,441,9,001,0,3
74116,441,8,210,0,3
74116,444,4,001,0,3
74116,447,5,001,0,3
74116,453,4,001,0,3
74116,453,3,220,0,3
74116,454,4,001,0,3
74116,484,27,001,0,3
74116,484,10,210,0,3
74116,484,6,220,0,3
74116,484,4,230,0,3
74116,484,6,241,0,3
74116,488,8,001,0,3
74116,488,3,210,0,3
74116,492,3,001,0,3
74116,493,9,001,0,3
74116,493,3,210,0,3
74116,517,15,001,0,3
74116,517,5,210,0,3
74116,517,3,220,0,3
74116,517,3,242,0,3
74116,522,4,001,0,3
74116,522,3,220,0,3
74116,524,3,001,0,3
74116,531,7,001,0,3
74116,531,4,210,0,3
74116,531,3,220,0,3
74116,532,16,001,0,3
74116,532,6,210,0,3
74116,532,4,230,0,3
74116,532,5,241,0,3
74116,541,26,001,0,3
74116,541,13,210,0,3
74116,541,5,220,0,3
74116,541,4,241,0,3
74116,551,7,001,0,3
74116,561,8,001,0,3
74116,561,5,210,0,3
74116,562,10,001,0,3
74116,562,4,241,0,3
74116,611,4,001,0,3
74116,621,3,001,0,3
74116,721,8,001,0,3
74116,721,3,220,0,3
74116,721,4,230,0,3
74116,722,17,001,0,3
74116,722,6,210,0,3
74116,722,6,220,0,3
74116,722,3,241,0,3
74116,811,12,001,0,3
74116,811,4,220,0,3
74116,811,3,230,0,3
74116,811,3,241,0,3
74116,813,9,001,0,3
74116,813,5,210,0,3
74116,236,6,001,0,3
74116,237,11,001,0,3
74116,237,4,242,0,3
74116,238,37,001,0,3
74116,238,12,210,0,3
74116,238,11,220,0,3
74116,238,3,230,0,3
74116,238,8,241,0,3
74116,238,3,242,0,3
74116,321,4,001,0,3
74116,323,3,001,0,3
74116,323,3,210,0,3
74116,326,6,001,0,3
74116,327,7,001,0,3
74116,327,3,241,0,3
74116,332,32,001,0,3
74116,332,6,210,0,3
74116,332,8,230,0,3
74116,332,7,241,0,3
74116,332,3,242,0,3
74116,332,6,251,0,3
