Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74116,332813,3,1,0,6
74116,333249,3,1,0,6
74116,336413,6,1,0,6
74116,423110,4,1,0,6
74116,423120,5,1,0,6
74116,423510,7,1,0,6
74116,423510,3,241,0,6
74116,423610,6,1,0,6
74116,423710,5,1,0,6
74116,423810,3,1,0,6
74116,423830,11,1,0,6
74116,423830,3,230,0,6
74116,423830,5,241,0,6
74116,423840,8,1,0,6
74116,423840,3,210,0,6
74116,423840,3,220,0,6
74116,425120,5,1,0,6
74116,441310,4,1,0,6
74116,441310,4,210,0,6
74116,447110,3,1,0,6
74116,453930,4,1,0,6
74116,453930,3,220,0,6
74116,484110,4,1,0,6
74116,484121,10,1,0,6
74116,484121,3,210,0,6
74116,484121,4,220,0,6
74116,484122,3,1,0,6
74116,484220,6,1,0,6
74116,484220,4,210,0,6
74116,484230,4,1,0,6
74116,488510,4,1,0,6
74116,488510,3,210,0,6
74116,492110,3,1,0,6
74116,493110,8,1,0,6
74116,517311,12,1,0,6
74116,517311,4,210,0,6
74116,517311,3,220,0,6
74116,517311,3,242,0,6
74116,517312,3,1,0,6
74116,532120,7,1,0,6
74116,532120,3,210,0,6
74116,532120,3,241,0,6
74116,532490,6,1,0,6
74116,541330,5,1,0,6
74116,541380,4,1,0,6
74116,541990,3,1,0,6
74116,551114,6,1,0,6
74116,561730,5,1,0,6
74116,561730,3,210,0,6
74116,562111,10,1,0,6
74116,562111,4,241,0,6
74116,721110,7,1,0,6
74116,721110,3,220,0,6
74116,721110,3,230,0,6
74116,722310,3,1,0,6
74116,722513,10,1,0,6
74116,722513,4,220,0,6
74116,811111,4,1,0,6
74116,811310,6,1,0,6
74116,811310,3,241,0,6
74116,813110,3,1,0,6
74116,813930,4,1,0,6
74116,813930,3,210,0,6
74116,236220,4,1,0,6
74116,237110,4,1,0,6
74116,237120,3,1,0,6
74116,238110,3,1,0,6
74116,238160,3,1,0,6
74116,238210,5,1,0,6
74116,238210,3,210,0,6
74116,238220,4,1,0,6
74116,238910,3,1,0,6
74116,238990,8,1,0,6
74116,238990,4,220,0,6
74116,321920,3,1,0,6
74116,326199,4,1,0,6
74116,327390,4,1,0,6
74116,327390,3,241,0,6
74116,332312,3,1,0,6
74116,332322,5,1,0,6
74116,332710,6,1,0,6
