Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16127,811,10,1,0,3
16127,811,7,210,0,3
16127,811,3,220,0,3
16127,812,19,1,0,3
16127,812,10,210,0,3
16127,812,7,220,0,3
16127,813,23,1,0,3
16127,813,13,210,0,3
16127,813,6,220,0,3
16127,813,3,230,0,3
16127,236,9,1,0,3
16127,236,4,210,0,3
16127,236,3,220,0,3
16127,238,17,1,0,3
16127,238,12,210,0,3
16127,311,4,1,0,3
16127,323,4,1,0,3
16127,332,4,1,0,3
16127,423,13,1,0,3
16127,423,5,210,0,3
16127,423,5,220,0,3
16127,423,3,230,0,3
16127,424,5,1,0,3
16127,424,4,220,0,3
16127,441,10,1,0,3
16127,441,3,210,0,3
16127,441,4,230,0,3
16127,442,7,1,0,3
16127,442,4,220,0,3
16127,444,11,1,0,3
16127,444,3,210,0,3
16127,444,3,220,0,3
16127,444,3,230,0,3
16127,445,10,1,0,3
16127,445,3,210,0,3
16127,445,3,220,0,3
16127,445,3,230,0,3
16127,446,12,1,0,3
16127,446,5,220,0,3
16127,446,5,230,0,3
16127,447,10,1,0,3
16127,447,3,220,0,3
16127,447,3,241,0,3
16127,448,82,1,0,3
16127,448,7,210,0,3
16127,448,27,220,0,3
16127,448,30,230,0,3
16127,448,16,241,0,3
16127,451,3,1,0,3
16127,452,3,1,0,3
16127,453,6,1,0,3
16127,453,3,210,0,3
16127,454,6,1,0,3
16127,484,7,1,0,3
16127,484,3,210,0,3
16127,517,3,1,0,3
16127,522,13,1,0,3
16127,522,6,210,0,3
16127,522,4,220,0,3
16127,522,3,230,0,3
16127,523,5,1,0,3
16127,523,4,210,0,3
16127,524,11,1,0,3
16127,524,6,210,0,3
16127,524,3,220,0,3
16127,531,11,1,0,3
16127,531,8,210,0,3
16127,541,22,1,0,3
16127,541,13,210,0,3
16127,541,6,220,0,3
16127,551,4,1,0,3
16127,561,10,1,0,3
16127,561,8,210,0,3
16127,562,3,1,0,3
16127,611,6,1,0,3
16127,611,3,210,0,3
16127,621,43,1,0,3
16127,621,22,210,0,3
16127,621,11,220,0,3
16127,621,6,230,0,3
16127,621,3,241,0,3
16127,623,7,1,0,3
16127,623,3,241,0,3
16127,623,3,251,0,3
16127,624,7,1,0,3
16127,624,3,210,0,3
16127,713,3,1,0,3
16127,721,3,1,0,3
16127,722,46,1,0,3
16127,722,13,210,0,3
16127,722,7,220,0,3
16127,722,8,230,0,3
16127,722,13,241,0,3
16127,722,5,242,0,3
