Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16127,8111,6,1,0,4
16127,8111,4,210,0,4
16127,8121,13,1,0,4
16127,8121,7,210,0,4
16127,8121,5,220,0,4
16127,8122,3,1,0,4
16127,8131,15,1,0,4
16127,8131,8,210,0,4
16127,8131,3,220,0,4
16127,8131,3,230,0,4
16127,8134,5,1,0,4
16127,8134,3,220,0,4
16127,2361,6,1,0,4
16127,2361,4,210,0,4
16127,2362,3,1,0,4
16127,2381,3,1,0,4
16127,2381,3,210,0,4
16127,2382,7,1,0,4
16127,2382,4,210,0,4
16127,2389,6,1,0,4
16127,2389,4,210,0,4
16127,3113,3,1,0,4
16127,3231,4,1,0,4
16127,4238,3,230,0,4
16127,4238,6,1,0,4
16127,4411,4,1,0,4
16127,4413,6,1,0,4
16127,4413,3,230,0,4
16127,4421,3,1,0,4
16127,4422,4,1,0,4
16127,4422,3,220,0,4
16127,4441,8,1,0,4
16127,4442,3,1,0,4
16127,4452,4,1,0,4
16127,4453,4,1,0,4
16127,4453,3,210,0,4
16127,4461,12,1,0,4
16127,4461,5,220,0,4
16127,4461,5,230,0,4
16127,4471,10,1,0,4
16127,4471,3,220,0,4
16127,4471,3,241,0,4
16127,4481,58,1,0,4
16127,4481,5,210,0,4
16127,4481,16,220,0,4
16127,4481,22,230,0,4
16127,4481,14,241,0,4
16127,4482,17,1,0,4
16127,4482,8,220,0,4
16127,4482,6,230,0,4
16127,4483,7,1,0,4
16127,4483,3,220,0,4
16127,4511,3,1,0,4
16127,4523,3,1,0,4
16127,4539,5,1,0,4
16127,4539,3,210,0,4
16127,4541,5,1,0,4
16127,4841,5,1,0,4
16127,4841,3,210,0,4
16127,5173,3,1,0,4
16127,5221,10,1,0,4
16127,5221,3,210,0,4
16127,5221,4,220,0,4
16127,5221,3,230,0,4
16127,5222,3,1,0,4
16127,5222,3,210,0,4
16127,5239,4,1,0,4
16127,5239,4,210,0,4
16127,5242,9,1,0,4
16127,5242,4,210,0,4
16127,5242,3,220,0,4
16127,5311,5,1,0,4
16127,5311,3,210,0,4
16127,5312,5,1,0,4
16127,5312,4,210,0,4
16127,5411,4,1,0,4
16127,5412,9,1,0,4
16127,5412,6,210,0,4
16127,5511,4,1,0,4
16127,5615,3,1,0,4
16127,5615,3,210,0,4
16127,5617,3,1,0,4
16127,5617,3,210,0,4
16127,6211,11,1,0,4
16127,6211,4,210,0,4
16127,6211,3,220,0,4
16127,6212,10,1,0,4
16127,6212,4,210,0,4
16127,6212,5,220,0,4
16127,6213,17,1,0,4
16127,6213,12,210,0,4
16127,6213,3,220,0,4
16127,6214,3,1,0,4
16127,6231,3,1,0,4
16127,6241,4,1,0,4
16127,7139,3,1,0,4
16127,7211,3,1,0,4
16127,7223,7,1,0,4
16127,7223,3,210,0,4
16127,7223,3,241,0,4
16127,7225,38,1,0,4
16127,7225,9,210,0,4
16127,7225,7,220,0,4
16127,7225,8,230,0,4
16127,7225,10,241,0,4
16127,7225,4,242,0,4
