Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16127,81211,11,1,0,5
16127,81211,6,210,0,5
16127,81211,4,220,0,5
16127,81311,15,1,0,5
16127,81311,8,210,0,5
16127,81311,3,220,0,5
16127,81311,3,230,0,5
16127,81341,5,1,0,5
16127,81341,3,220,0,5
16127,23611,6,1,0,5
16127,23611,4,210,0,5
16127,23622,3,1,0,5
16127,23822,5,1,0,5
16127,23891,4,1,0,5
16127,32311,4,1,0,5
16127,44131,5,1,0,5
16127,44131,3,230,0,5
16127,44211,3,1,0,5
16127,44229,4,1,0,5
16127,44229,3,220,0,5
16127,44413,3,1,0,5
16127,44422,3,1,0,5
16127,44529,4,1,0,5
16127,44531,4,1,0,5
16127,44531,3,210,0,5
16127,44611,3,1,0,5
16127,44612,4,1,0,5
16127,44613,3,1,0,5
16127,44711,9,1,0,5
16127,44711,3,241,0,5
16127,44811,5,1,0,5
16127,44812,16,1,0,5
16127,44812,6,220,0,5
16127,44812,7,230,0,5
16127,44813,7,1,0,5
16127,44813,6,230,0,5
16127,44814,22,1,0,5
16127,44814,3,220,0,5
16127,44814,7,230,0,5
16127,44814,9,241,0,5
16127,44815,3,1,0,5
16127,44819,5,1,0,5
16127,44819,4,220,0,5
16127,44821,17,1,0,5
16127,44821,8,220,0,5
16127,44821,6,230,0,5
16127,44831,6,1,0,5
16127,44831,3,220,0,5
16127,45231,3,1,0,5
16127,45399,4,1,0,5
16127,45399,3,210,0,5
16127,45411,5,1,0,5
16127,48411,4,1,0,5
16127,48411,3,210,0,5
16127,51731,3,1,0,5
16127,52211,4,1,0,5
16127,52211,3,220,0,5
16127,52212,4,1,0,5
16127,52212,3,210,0,5
16127,52229,3,1,0,5
16127,52229,3,210,0,5
16127,52392,3,1,0,5
16127,52392,3,210,0,5
16127,52421,9,1,0,5
16127,52421,4,210,0,5
16127,52421,3,220,0,5
16127,53111,3,1,0,5
16127,53111,3,210,0,5
16127,53121,5,1,0,5
16127,53121,4,210,0,5
16127,54111,3,1,0,5
16127,54121,9,1,0,5
16127,54121,6,210,0,5
16127,55111,4,1,0,5
16127,62111,11,1,0,5
16127,62111,4,210,0,5
16127,62111,3,220,0,5
16127,62121,10,1,0,5
16127,62121,4,210,0,5
16127,62121,5,220,0,5
16127,62131,5,1,0,5
16127,62131,5,210,0,5
16127,62132,4,1,0,5
16127,62134,7,1,0,5
16127,62134,5,210,0,5
16127,62311,3,1,0,5
16127,72231,6,1,0,5
16127,72231,3,241,0,5
16127,72251,38,1,0,5
16127,72251,9,210,0,5
16127,72251,7,220,0,5
16127,72251,8,230,0,5
16127,72251,10,241,0,5
16127,72251,4,242,0,5
