Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55316,53,38,001,0,2
55316,53,31,210,0,2
55316,53,3,220,0,2
55316,53,4,230,0,2
55316,54,65,001,0,2
55316,54,50,210,0,2
55316,54,10,220,0,2
55316,54,3,230,0,2
55316,56,16,001,0,2
55316,56,13,210,0,2
55316,61,7,001,0,2
55316,61,3,220,0,2
55316,62,48,001,0,2
55316,62,19,210,0,2
55316,62,14,220,0,2
55316,62,8,230,0,2
55316,62,6,241,0,2
55316,71,11,001,0,2
55316,71,6,210,0,2
55316,72,30,001,0,2
55316,72,4,220,0,2
55316,72,8,230,0,2
55316,72,12,241,0,2
55316,72,4,242,0,2
55316,81,32,001,0,2
55316,81,13,210,0,2
55316,81,10,220,0,2
55316,81,6,230,0,2
55316,81,3,241,0,2
55316,00,436,001,179377,2
55316,00,258,210,0,2
55316,00,74,220,0,2
55316,00,52,230,0,2
55316,00,39,241,0,2
55316,00,8,242,0,2
55316,00,3,251,0,2
55316,23,81,001,0,2
55316,23,64,210,0,2
55316,23,10,220,0,2
55316,23,3,230,0,2
55316,23,3,241,0,2
55316,31-33,15,001,0,2
55316,31-33,7,210,0,2
55316,31-33,3,220,0,2
55316,31-33,3,241,0,2
55316,42,16,001,0,2
55316,42,9,210,0,2
55316,42,4,230,0,2
55316,44-45,28,001,0,2
55316,44-45,5,210,0,2
55316,44-45,9,220,0,2
55316,44-45,7,230,0,2
55316,44-45,5,241,0,2
55316,48-49,11,001,0,2
55316,48-49,6,210,0,2
55316,51,7,001,0,2
55316,51,6,210,0,2
55316,52,30,001,0,2
55316,52,24,210,0,2
55316,52,4,220,0,2
