Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55316,523,5,1,0,3
55316,523,5,210,0,3
55316,524,16,1,0,3
55316,524,15,210,0,3
55316,531,35,1,0,3
55316,531,30,210,0,3
55316,531,3,220,0,3
55316,532,3,1,0,3
55316,541,65,1,0,3
55316,541,50,210,0,3
55316,541,10,220,0,3
55316,541,3,230,0,3
55316,561,16,1,0,3
55316,561,13,210,0,3
55316,611,7,1,0,3
55316,611,3,220,0,3
55316,621,27,1,0,3
55316,621,12,210,0,3
55316,621,8,220,0,3
55316,621,3,230,0,3
55316,621,3,241,0,3
55316,623,12,1,0,3
55316,623,4,210,0,3
55316,623,4,220,0,3
55316,623,3,230,0,3
55316,624,9,1,0,3
55316,624,3,210,0,3
55316,713,10,1,0,3
55316,713,5,210,0,3
55316,722,30,1,0,3
55316,722,4,220,0,3
55316,722,8,230,0,3
55316,722,12,241,0,3
55316,722,4,242,0,3
55316,811,9,1,0,3
55316,811,4,210,0,3
55316,811,3,220,0,3
55316,812,17,1,0,3
55316,812,5,210,0,3
55316,812,6,220,0,3
55316,812,4,230,0,3
55316,813,6,1,0,3
55316,813,4,210,0,3
55316,236,28,1,0,3
55316,236,20,210,0,3
55316,236,6,220,0,3
55316,238,51,1,0,3
55316,238,42,210,0,3
55316,238,4,220,0,3
55316,238,3,230,0,3
55316,323,3,1,0,3
55316,323,3,210,0,3
55316,332,5,1,0,3
55316,332,3,220,0,3
55316,423,8,1,0,3
55316,423,5,210,0,3
55316,424,6,1,0,3
55316,424,3,210,0,3
55316,445,6,1,0,3
55316,447,6,1,0,3
55316,451,3,1,0,3
55316,452,3,1,0,3
55316,484,7,1,0,3
55316,484,4,210,0,3
55316,485,3,1,0,3
55316,512,3,1,0,3
55316,517,3,1,0,3
55316,517,3,210,0,3
55316,522,9,1,0,3
55316,522,4,210,0,3
55316,522,3,220,0,3
