Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55316,522110,5,1,0,6
55316,522110,3,220,0,6
55316,523920,3,1,0,6
55316,523920,3,210,0,6
55316,524210,15,1,0,6
55316,524210,14,210,0,6
55316,531110,4,1,0,6
55316,531110,4,210,0,6
55316,531210,23,1,0,6
55316,531210,19,210,0,6
55316,531320,4,1,0,6
55316,531320,3,210,0,6
55316,531390,3,1,0,6
55316,531390,3,210,0,6
55316,541110,7,1,0,6
55316,541110,6,210,0,6
55316,541211,3,1,0,6
55316,541213,5,1,0,6
55316,541213,3,220,0,6
55316,541219,5,1,0,6
55316,541219,4,210,0,6
55316,541430,3,1,0,6
55316,541430,3,210,0,6
55316,541511,8,1,0,6
55316,541511,7,210,0,6
55316,541512,6,1,0,6
55316,541512,5,210,0,6
55316,541611,4,1,0,6
55316,541611,4,210,0,6
55316,541613,4,1,0,6
55316,541613,3,210,0,6
55316,541990,3,1,0,6
55316,541990,3,210,0,6
55316,561720,3,1,0,6
55316,561730,7,1,0,6
55316,561730,6,210,0,6
55316,611620,4,1,0,6
55316,621210,7,1,0,6
55316,621210,3,220,0,6
55316,621310,7,1,0,6
55316,621310,5,210,0,6
55316,623210,6,1,0,6
55316,623210,3,220,0,6
55316,623312,3,1,0,6
55316,624410,5,1,0,6
55316,713940,4,1,0,6
55316,713990,6,1,0,6
55316,713990,3,210,0,6
55316,722511,12,1,0,6
55316,722511,6,241,0,6
55316,722511,3,242,0,6
55316,722513,14,1,0,6
55316,722513,5,230,0,6
55316,722513,6,241,0,6
55316,722515,4,1,0,6
55316,722515,3,230,0,6
55316,811111,4,1,0,6
55316,812112,10,1,0,6
55316,812112,3,220,0,6
55316,812112,3,230,0,6
55316,812113,3,1,0,6
55316,813110,3,1,0,6
55316,236117,3,1,0,6
55316,236118,17,1,0,6
55316,236118,15,210,0,6
55316,236220,5,1,0,6
55316,236220,3,220,0,6
55316,238210,8,1,0,6
55316,238210,5,210,0,6
55316,238220,8,1,0,6
55316,238220,5,210,0,6
55316,238320,8,1,0,6
55316,238320,8,210,0,6
55316,238330,6,1,0,6
55316,238330,6,210,0,6
55316,238350,6,1,0,6
55316,238350,6,210,0,6
55316,238990,6,1,0,6
55316,238990,6,210,0,6
55316,332710,3,1,0,6
55316,445310,3,1,0,6
55316,447110,6,1,0,6
55316,484121,3,1,0,6
55316,484121,3,210,0,6
