Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32413,72,104,001,0,2
32413,72,23,210,0,2
32413,72,13,220,0,2
32413,72,23,230,0,2
32413,72,30,241,0,2
32413,72,10,242,0,2
32413,72,5,251,0,2
32413,81,46,001,0,2
32413,81,32,210,0,2
32413,81,11,220,0,2
32413,00,586,001,227560,2
32413,00,299,210,0,2
32413,00,120,220,0,2
32413,00,67,230,0,2
32413,00,68,241,0,2
32413,00,21,242,0,2
32413,00,11,251,0,2
32413,23,64,001,0,2
32413,23,45,210,0,2
32413,23,8,220,0,2
32413,23,6,230,0,2
32413,23,4,241,0,2
32413,31-33,10,001,0,2
32413,31-33,6,210,0,2
32413,31-33,3,220,0,2
32413,42,20,001,0,2
32413,42,8,210,0,2
32413,42,5,220,0,2
32413,42,4,230,0,2
32413,44-45,140,001,0,2
32413,44-45,45,210,0,2
32413,44-45,48,220,0,2
32413,44-45,18,230,0,2
32413,44-45,18,241,0,2
32413,44-45,8,242,0,2
32413,44-45,3,251,0,2
32413,48-49,6,001,0,2
32413,48-49,5,210,0,2
32413,51,6,001,0,2
32413,51,4,210,0,2
32413,52,22,001,0,2
32413,52,13,210,0,2
32413,52,6,220,0,2
32413,53,47,001,0,2
32413,53,34,210,0,2
32413,53,9,220,0,2
32413,53,3,230,0,2
32413,54,48,001,0,2
32413,54,38,210,0,2
32413,54,6,220,0,2
32413,56,31,001,0,2
32413,56,20,210,0,2
32413,56,3,220,0,2
32413,56,4,241,0,2
32413,61,4,001,0,2
32413,61,3,210,0,2
32413,62,19,001,0,2
32413,62,13,210,0,2
32413,62,4,220,0,2
32413,71,15,001,0,2
32413,71,8,210,0,2
