Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32413,713120,3,1,0,6
32413,721110,21,1,0,6
32413,721110,5,210,0,6
32413,721110,5,230,0,6
32413,721110,6,241,0,6
32413,722410,3,1,0,6
32413,722511,37,1,0,6
32413,722511,5,210,0,6
32413,722511,3,220,0,6
32413,722511,8,230,0,6
32413,722511,10,241,0,6
32413,722511,8,242,0,6
32413,722511,3,251,0,6
32413,722513,25,1,0,6
32413,722513,5,210,0,6
32413,722513,6,230,0,6
32413,722513,11,241,0,6
32413,722515,13,1,0,6
32413,722515,6,210,0,6
32413,722515,4,220,0,6
32413,722515,3,230,0,6
32413,811111,4,1,0,6
32413,811111,3,210,0,6
32413,812112,5,1,0,6
32413,813110,8,1,0,6
32413,813110,8,210,0,6
32413,813990,14,1,0,6
32413,813990,9,210,0,6
32413,813990,4,220,0,6
32413,236115,12,1,0,6
32413,236115,11,210,0,6
32413,236118,4,1,0,6
32413,236118,4,210,0,6
32413,238210,5,1,0,6
32413,238210,3,220,0,6
32413,238220,7,1,0,6
32413,238220,3,210,0,6
32413,238340,5,1,0,6
32413,238340,4,210,0,6
32413,238350,5,1,0,6
32413,238350,3,210,0,6
32413,238990,3,1,0,6
32413,238990,3,210,0,6
32413,442110,5,1,0,6
32413,442110,3,210,0,6
32413,442299,4,1,0,6
32413,444220,3,1,0,6
32413,444220,3,210,0,6
32413,445110,5,1,0,6
32413,445110,3,242,0,6
32413,445299,3,1,0,6
32413,446130,5,1,0,6
32413,446130,3,220,0,6
32413,447110,7,1,0,6
32413,447110,6,220,0,6
32413,448120,13,1,0,6
32413,448120,4,210,0,6
32413,448120,7,220,0,6
32413,448130,3,1,0,6
32413,448140,16,1,0,6
32413,448140,3,210,0,6
32413,448140,3,220,0,6
32413,448140,8,241,0,6
32413,448150,4,1,0,6
32413,448190,4,1,0,6
32413,448210,7,1,0,6
32413,448210,3,220,0,6
32413,448310,5,1,0,6
32413,451110,5,1,0,6
32413,451110,3,210,0,6
32413,452319,5,1,0,6
32413,452319,3,220,0,6
32413,453220,6,1,0,6
32413,453220,3,220,0,6
32413,453920,3,1,0,6
32413,453920,3,210,0,6
32413,517312,4,1,0,6
32413,517312,3,210,0,6
32413,522110,5,1,0,6
32413,524210,7,1,0,6
32413,524210,7,210,0,6
32413,531120,3,1,0,6
32413,531210,21,1,0,6
32413,531210,19,210,0,6
32413,531311,13,1,0,6
32413,531311,6,210,0,6
32413,531311,5,220,0,6
32413,541110,3,1,0,6
32413,541211,4,1,0,6
32413,541213,3,1,0,6
32413,541213,3,210,0,6
32413,541310,4,1,0,6
32413,541310,4,210,0,6
32413,541330,4,1,0,6
32413,541330,3,210,0,6
32413,541611,8,1,0,6
32413,541611,8,210,0,6
32413,541613,3,1,0,6
32413,541613,3,210,0,6
32413,561110,4,1,0,6
32413,561110,3,210,0,6
32413,561720,8,1,0,6
32413,561720,5,210,0,6
32413,561730,8,1,0,6
32413,561730,4,210,0,6
32413,561790,3,1,0,6
32413,621111,5,1,0,6
32413,621111,4,210,0,6
32413,621210,3,1,0,6
