Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32413,721,23,1,0,3
32413,721,6,210,0,3
32413,721,3,220,0,3
32413,721,5,230,0,3
32413,721,6,241,0,3
32413,722,81,1,0,3
32413,722,17,210,0,3
32413,722,10,220,0,3
32413,722,18,230,0,3
32413,722,24,241,0,3
32413,722,9,242,0,3
32413,722,3,251,0,3
32413,811,9,1,0,3
32413,811,6,210,0,3
32413,811,3,220,0,3
32413,812,9,1,0,3
32413,812,4,210,0,3
32413,812,3,220,0,3
32413,813,28,1,0,3
32413,813,22,210,0,3
32413,813,5,220,0,3
32413,236,21,1,0,3
32413,236,17,210,0,3
32413,238,41,1,0,3
32413,238,27,210,0,3
32413,238,7,220,0,3
32413,238,4,230,0,3
32413,238,3,241,0,3
32413,423,14,1,0,3
32413,423,4,210,0,3
32413,423,5,220,0,3
32413,424,4,1,0,3
32413,441,4,1,0,3
32413,442,11,1,0,3
32413,442,5,210,0,3
32413,442,3,220,0,3
32413,442,3,230,0,3
32413,444,7,1,0,3
32413,444,4,210,0,3
32413,445,14,1,0,3
32413,445,7,210,0,3
32413,445,3,220,0,3
32413,445,3,242,0,3
32413,446,11,1,0,3
32413,446,5,210,0,3
32413,446,3,220,0,3
32413,447,7,1,0,3
32413,447,6,220,0,3
32413,448,53,1,0,3
32413,448,11,210,0,3
32413,448,19,220,0,3
32413,448,10,230,0,3
32413,448,12,241,0,3
32413,451,6,1,0,3
32413,451,3,210,0,3
32413,452,9,1,0,3
32413,452,3,220,0,3
32413,453,13,1,0,3
32413,453,6,210,0,3
32413,453,4,220,0,3
32413,454,3,1,0,3
32413,454,3,210,0,3
32413,517,5,1,0,3
32413,517,4,210,0,3
32413,522,11,1,0,3
32413,522,4,210,0,3
32413,522,4,220,0,3
32413,524,9,1,0,3
32413,524,7,210,0,3
32413,531,42,1,0,3
32413,531,31,210,0,3
32413,531,8,220,0,3
32413,532,5,1,0,3
32413,532,3,210,0,3
32413,541,48,1,0,3
32413,541,38,210,0,3
32413,541,6,220,0,3
32413,561,30,1,0,3
32413,561,20,210,0,3
32413,561,3,220,0,3
32413,561,3,241,0,3
32413,611,4,1,0,3
32413,611,3,210,0,3
32413,621,17,1,0,3
32413,621,12,210,0,3
32413,621,3,220,0,3
32413,711,6,1,0,3
32413,711,6,210,0,3
32413,713,7,1,0,3
