Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72364,2382,3,001,0,4
72364,4238,5,001,0,4
72364,4238,3,210,0,4
72364,4411,3,001,0,4
72364,4451,3,001,0,4
72364,4461,3,001,0,4
72364,4471,7,001,0,4
72364,4841,11,001,0,4
72364,4841,8,210,0,4
72364,4842,3,001,0,4
72364,4884,3,001,0,4
72364,4884,3,230,0,4
72364,5221,5,001,0,4
72364,5239,3,001,0,4
72364,5239,3,210,0,4
72364,5242,7,001,0,4
72364,5242,7,210,0,4
72364,5311,7,001,0,4
72364,5311,4,210,0,4
72364,5411,7,001,0,4
72364,5411,6,210,0,4
72364,5617,3,001,0,4
72364,6211,10,001,0,4
72364,6211,6,210,0,4
72364,6211,3,220,0,4
72364,6212,6,001,0,4
72364,6212,4,220,0,4
72364,6213,7,001,0,4
72364,6213,5,210,0,4
72364,6214,4,001,0,4
72364,6241,3,001,0,4
72364,7139,5,001,0,4
72364,7139,3,210,0,4
72364,7211,8,001,0,4
72364,7211,3,230,0,4
72364,7225,18,001,0,4
72364,7225,3,210,0,4
72364,7225,6,230,0,4
72364,7225,4,241,0,4
72364,7225,3,242,0,4
72364,8111,9,001,0,4
72364,8111,5,210,0,4
72364,8111,3,230,0,4
72364,8131,11,001,0,4
72364,8131,6,210,0,4
72364,8131,3,220,0,4
