Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51249,236,7,001,0,3
51249,236,6,210,0,3
51249,238,9,001,0,3
51249,238,7,210,0,3
51249,424,3,001,0,3
51249,441,4,001,0,3
51249,441,3,210,0,3
51249,445,3,001,0,3
51249,447,4,001,0,3
51249,454,3,001,0,3
51249,454,3,210,0,3
51249,484,9,001,0,3
51249,484,5,210,0,3
51249,522,3,001,0,3
51249,524,8,001,0,3
51249,524,6,210,0,3
51249,531,3,001,0,3
51249,531,3,210,0,3
51249,541,9,001,0,3
51249,541,7,210,0,3
51249,621,4,001,0,3
51249,621,3,210,0,3
51249,623,4,001,0,3
51249,624,3,001,0,3
51249,722,6,001,0,3
51249,811,3,001,0,3
51249,813,10,001,0,3
51249,813,8,210,0,3
