Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68147,00,103,1,40431,2
68147,00,66,210,0,2
68147,00,14,220,0,2
68147,00,10,230,0,2
68147,00,7,241,0,2
68147,00,4,242,0,2
68147,23,33,1,0,2
68147,23,23,210,0,2
68147,23,3,220,0,2
68147,23,5,230,0,2
68147,31-33,3,1,0,2
68147,42,6,1,0,2
68147,42,4,210,0,2
68147,44-45,8,1,0,2
68147,52,3,1,0,2
68147,52,3,210,0,2
68147,53,4,1,0,2
68147,53,4,210,0,2
68147,56,10,1,0,2
68147,56,7,210,0,2
68147,62,11,1,0,2
68147,62,9,210,0,2
68147,72,4,1,0,2
68147,81,17,1,0,2
68147,81,10,210,0,2
68147,81,4,220,0,2
