Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07088,00,86,1,58926,2
07088,00,48,210,0,2
07088,00,17,220,0,2
07088,00,10,230,0,2
07088,00,4,241,0,2
07088,00,4,251,0,2
07088,23,12,1,0,2
07088,23,8,210,0,2
07088,23,3,220,0,2
07088,42,4,1,0,2
07088,44-45,23,1,0,2
07088,44-45,11,210,0,2
07088,44-45,4,220,0,2
07088,44-45,3,230,0,2
07088,52,4,1,0,2
07088,52,4,210,0,2
07088,54,3,1,0,2
07088,56,7,1,0,2
07088,56,6,210,0,2
07088,62,10,1,0,2
07088,62,4,210,0,2
07088,72,5,1,0,2
07088,81,12,1,0,2
07088,81,5,210,0,2
07088,81,5,220,0,2
