Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88203,6244,4,210,0,4
88203,7225,18,1,0,4
88203,7225,4,210,0,4
88203,7225,7,220,0,4
88203,7225,4,241,0,4
88203,8111,20,1,0,4
88203,8111,14,210,0,4
88203,8111,4,220,0,4
88203,8131,8,1,0,4
88203,8131,4,210,0,4
88203,8131,3,220,0,4
88203,2131,3,1,0,4
88203,2131,3,210,0,4
88203,2361,8,1,0,4
88203,2361,7,210,0,4
88203,2381,10,1,0,4
88203,2381,5,210,0,4
88203,2382,16,1,0,4
88203,2382,9,210,0,4
88203,2382,6,220,0,4
88203,2383,8,1,0,4
88203,2383,6,210,0,4
88203,2389,4,1,0,4
88203,2389,3,210,0,4
88203,3118,3,1,0,4
88203,4238,5,1,0,4
88203,4238,3,220,0,4
88203,4413,5,1,0,4
88203,4421,4,1,0,4
88203,4441,9,1,0,4
88203,4441,4,210,0,4
88203,4441,3,220,0,4
88203,4452,4,1,0,4
88203,4481,4,210,0,4
88203,4481,4,1,0,4
88203,4523,6,1,0,4
88203,4523,4,220,0,4
88203,4539,4,1,0,4
88203,4841,6,1,0,4
88203,4842,7,1,0,4
88203,4842,5,210,0,4
88203,4881,3,1,0,4
88203,5221,4,1,0,4
88203,5222,7,1,0,4
88203,5222,7,210,0,4
88203,5239,3,1,0,4
88203,5239,3,210,0,4
88203,5242,5,1,0,4
88203,5242,5,210,0,4
88203,5311,10,1,0,4
88203,5311,9,210,0,4
88203,5313,4,1,0,4
88203,5313,4,210,0,4
88203,5411,5,1,0,4
88203,5411,3,210,0,4
88203,5412,8,1,0,4
88203,5412,3,210,0,4
88203,5416,3,1,0,4
88203,5511,3,1,0,4
88203,5617,10,1,0,4
88203,5617,6,210,0,4
88203,5617,3,220,0,4
88203,5619,3,1,0,4
88203,6211,11,1,0,4
88203,6211,5,210,0,4
88203,6211,4,220,0,4
88203,6212,4,1,0,4
88203,6213,4,1,0,4
88203,6213,4,210,0,4
88203,6241,6,1,0,4
88203,6244,7,1,0,4
