Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88203,62441,7,1,0,5
88203,62441,4,210,0,5
88203,72251,18,1,0,5
88203,72251,4,210,0,5
88203,72251,7,220,0,5
88203,72251,4,241,0,5
88203,81111,8,1,0,5
88203,81111,8,210,0,5
88203,81112,8,1,0,5
88203,81112,5,210,0,5
88203,81119,4,1,0,5
88203,81311,8,1,0,5
88203,81311,4,210,0,5
88203,81311,3,220,0,5
88203,21311,3,1,0,5
88203,21311,3,210,0,5
88203,23611,8,1,0,5
88203,23611,7,210,0,5
88203,23816,4,1,0,5
88203,23821,3,1,0,5
88203,23822,13,1,0,5
88203,23822,7,210,0,5
88203,23822,6,220,0,5
88203,23832,4,1,0,5
88203,23833,4,1,0,5
88203,23833,4,210,0,5
88203,23891,3,1,0,5
88203,44132,3,1,0,5
88203,44211,4,1,0,5
88203,44419,4,1,0,5
88203,45231,6,1,0,5
88203,45231,4,220,0,5
88203,45399,3,1,0,5
88203,48412,4,1,0,5
88203,48422,3,1,0,5
88203,48422,3,210,0,5
88203,48423,4,1,0,5
88203,52229,7,1,0,5
88203,52229,7,210,0,5
88203,52391,3,1,0,5
88203,52391,3,210,0,5
88203,52421,5,1,0,5
88203,52421,5,210,0,5
88203,53111,4,1,0,5
88203,53111,4,210,0,5
88203,53131,3,1,0,5
88203,53131,3,210,0,5
88203,54111,5,1,0,5
88203,54111,3,210,0,5
88203,54121,8,1,0,5
88203,54121,3,210,0,5
88203,55111,3,1,0,5
88203,56172,4,1,0,5
88203,56199,3,1,0,5
88203,62111,11,1,0,5
88203,62111,5,210,0,5
88203,62111,4,220,0,5
88203,62121,4,1,0,5
88203,62412,3,1,0,5
