Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88203,722,20,1,0,3
88203,722,5,210,0,3
88203,722,7,220,0,3
88203,722,3,230,0,3
88203,722,4,241,0,3
88203,811,22,1,0,3
88203,811,16,210,0,3
88203,811,4,220,0,3
88203,812,5,1,0,3
88203,812,4,210,0,3
88203,813,13,1,0,3
88203,813,5,210,0,3
88203,813,4,220,0,3
88203,813,3,241,0,3
88203,213,3,1,0,3
88203,213,3,210,0,3
88203,236,10,1,0,3
88203,236,8,210,0,3
88203,238,38,1,0,3
88203,238,23,210,0,3
88203,238,9,220,0,3
88203,238,4,241,0,3
88203,311,4,1,0,3
88203,423,8,1,0,3
88203,423,4,220,0,3
88203,424,5,1,0,3
88203,441,6,1,0,3
88203,442,4,1,0,3
88203,444,10,1,0,3
88203,444,4,210,0,3
88203,444,4,220,0,3
88203,445,7,1,0,3
88203,445,4,210,0,3
88203,448,5,1,0,3
88203,448,5,210,0,3
88203,452,6,1,0,3
88203,452,4,220,0,3
88203,453,7,1,0,3
88203,453,4,210,0,3
88203,484,13,1,0,3
88203,484,7,210,0,3
88203,488,3,1,0,3
88203,522,11,1,0,3
88203,522,9,210,0,3
88203,523,4,1,0,3
88203,523,4,210,0,3
88203,524,5,1,0,3
88203,524,5,210,0,3
88203,531,14,1,0,3
88203,531,13,210,0,3
88203,532,4,1,0,3
88203,541,23,1,0,3
88203,541,13,210,0,3
88203,541,6,220,0,3
88203,541,3,230,0,3
88203,551,3,1,0,3
88203,561,15,1,0,3
88203,561,7,210,0,3
88203,561,6,220,0,3
88203,621,23,1,0,3
88203,621,14,210,0,3
88203,621,5,220,0,3
88203,624,13,1,0,3
88203,624,5,210,0,3
88203,624,3,230,0,3
