Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80542,00,97,001,35544,2
80542,00,75,210,0,2
80542,00,12,220,0,2
80542,00,5,230,0,2
80542,21,3,001,0,2
80542,23,24,001,0,2
80542,23,19,210,0,2
80542,23,3,220,0,2
80542,42,11,001,0,2
80542,42,10,210,0,2
80542,44-45,5,001,0,2
80542,44-45,3,210,0,2
80542,48-49,4,001,0,2
80542,48-49,3,210,0,2
80542,53,3,001,0,2
80542,53,3,210,0,2
80542,54,14,001,0,2
80542,54,13,210,0,2
80542,56,12,001,0,2
80542,56,9,210,0,2
80542,72,3,001,0,2
80542,81,8,001,0,2
80542,81,7,210,0,2
