Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37083,23611,4,1,0,5
37083,23611,4,210,0,5
37083,33351,4,1,0,5
37083,44611,3,1,0,5
37083,44711,7,1,0,5
37083,44711,4,210,0,5
37083,44711,3,220,0,5
37083,45231,4,1,0,5
37083,45399,3,1,0,5
37083,52211,7,1,0,5
37083,52211,3,220,0,5
37083,52229,7,1,0,5
37083,52229,6,210,0,5
37083,52239,3,1,0,5
37083,52239,3,210,0,5
37083,52421,7,1,0,5
37083,52421,3,210,0,5
37083,52421,3,220,0,5
37083,54111,4,1,0,5
37083,54111,4,210,0,5
37083,54121,6,1,0,5
37083,54121,5,210,0,5
37083,54194,3,1,0,5
37083,62111,7,1,0,5
37083,62111,4,220,0,5
37083,62121,4,1,0,5
37083,62161,3,1,0,5
37083,62441,5,1,0,5
37083,72251,21,1,0,5
37083,72251,7,210,0,5
37083,72251,3,220,0,5
37083,72251,7,230,0,5
37083,72251,4,241,0,5
37083,81111,9,1,0,5
37083,81111,7,210,0,5
37083,81221,3,1,0,5
37083,81311,5,1,0,5
37083,81311,4,210,0,5
