Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37083,236,5,1,0,3
37083,236,4,210,0,3
37083,238,4,1,0,3
37083,333,4,1,0,3
37083,424,4,1,0,3
37083,424,3,210,0,3
37083,441,6,1,0,3
37083,441,4,210,0,3
37083,444,6,1,0,3
37083,445,4,1,0,3
37083,446,3,1,0,3
37083,447,8,1,0,3
37083,447,4,210,0,3
37083,447,3,220,0,3
37083,448,6,1,0,3
37083,448,4,210,0,3
37083,452,4,1,0,3
37083,453,9,1,0,3
37083,453,6,210,0,3
37083,453,3,220,0,3
37083,484,3,1,0,3
37083,484,3,210,0,3
37083,488,3,1,0,3
37083,488,3,210,0,3
37083,522,17,1,0,3
37083,522,9,210,0,3
37083,522,4,220,0,3
37083,524,7,1,0,3
37083,524,3,210,0,3
37083,524,3,220,0,3
37083,531,7,1,0,3
37083,531,5,210,0,3
37083,541,19,1,0,3
37083,541,15,210,0,3
37083,541,4,220,0,3
37083,561,8,1,0,3
37083,561,7,210,0,3
37083,621,20,1,0,3
37083,621,5,210,0,3
37083,621,7,220,0,3
37083,621,6,230,0,3
37083,624,9,1,0,3
37083,624,3,210,0,3
37083,624,3,230,0,3
37083,722,21,1,0,3
37083,722,7,210,0,3
37083,722,3,220,0,3
37083,722,7,230,0,3
37083,722,4,241,0,3
37083,811,13,1,0,3
37083,811,10,210,0,3
37083,811,3,220,0,3
37083,812,5,1,0,3
37083,812,4,220,0,3
37083,813,6,1,0,3
37083,813,5,210,0,3
