Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32962,52211,3,1,0,5
32962,52421,3,1,0,5
32962,52421,3,210,0,5
32962,53112,3,1,0,5
32962,53112,3,210,0,5
32962,53113,3,1,0,5
32962,53113,3,210,0,5
32962,53121,6,1,0,5
32962,53121,6,210,0,5
32962,54121,4,1,0,5
32962,54121,3,210,0,5
32962,54133,3,1,0,5
32962,54133,3,210,0,5
32962,54151,8,1,0,5
32962,54151,8,210,0,5
32962,54161,10,1,0,5
32962,54161,9,210,0,5
32962,54199,3,1,0,5
32962,54199,3,210,0,5
32962,56172,8,1,0,5
32962,56172,6,210,0,5
32962,56173,21,1,0,5
32962,56173,16,210,0,5
32962,56173,3,220,0,5
32962,56179,8,1,0,5
32962,56179,6,210,0,5
32962,62139,3,1,0,5
32962,62139,3,210,0,5
32962,62149,3,1,0,5
32962,62441,3,1,0,5
32962,72251,15,1,0,5
32962,72251,10,210,0,5
32962,72251,5,241,0,5
32962,81111,13,1,0,5
32962,81111,8,210,0,5
32962,81111,3,220,0,5
32962,81112,4,1,0,5
32962,81291,3,1,0,5
32962,81291,3,210,0,5
32962,81311,4,1,0,5
32962,81399,3,1,0,5
32962,81399,3,210,0,5
32962,23611,13,1,0,5
32962,23611,8,210,0,5
32962,23611,3,220,0,5
32962,23816,5,1,0,5
32962,23821,10,1,0,5
32962,23821,5,210,0,5
32962,23821,3,220,0,5
32962,23822,5,1,0,5
32962,23832,10,1,0,5
32962,23832,10,210,0,5
32962,23833,4,1,0,5
32962,23833,4,210,0,5
32962,23835,5,1,0,5
32962,23835,4,210,0,5
32962,23899,7,1,0,5
32962,23899,6,210,0,5
32962,42312,3,1,0,5
32962,42312,3,210,0,5
32962,42322,3,1,0,5
32962,44111,7,1,0,5
32962,44111,5,242,0,5
32962,44229,3,1,0,5
32962,44314,3,1,0,5
32962,44419,3,1,0,5
32962,44512,4,1,0,5
32962,44512,4,210,0,5
32962,44711,5,1,0,5
32962,44711,3,210,0,5
32962,45231,3,1,0,5
32962,45231,3,220,0,5
32962,48411,4,1,0,5
32962,48411,4,210,0,5
