Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92234,611,5,001,0,3
92234,611,3,210,0,3
92234,621,33,001,0,3
92234,621,17,210,0,3
92234,621,8,220,0,3
92234,621,3,230,0,3
92234,621,3,241,0,3
92234,623,15,001,0,3
92234,623,7,210,0,3
92234,623,4,220,0,3
92234,623,3,230,0,3
92234,624,17,001,0,3
92234,624,8,210,0,3
92234,624,6,220,0,3
92234,713,8,001,0,3
92234,721,6,001,0,3
92234,722,98,001,0,3
92234,722,25,210,0,3
92234,722,18,220,0,3
92234,722,27,230,0,3
92234,722,25,241,0,3
92234,722,3,242,0,3
92234,811,67,001,0,3
92234,811,42,210,0,3
92234,811,17,220,0,3
92234,811,4,230,0,3
92234,811,4,241,0,3
92234,812,27,001,0,3
92234,812,18,210,0,3
92234,812,7,220,0,3
92234,813,15,001,0,3
92234,813,6,210,0,3
92234,813,5,220,0,3
92234,236,25,001,0,3
92234,236,19,210,0,3
92234,236,3,220,0,3
92234,236,3,230,0,3
92234,238,82,001,0,3
92234,238,61,210,0,3
92234,238,8,220,0,3
92234,238,9,230,0,3
92234,238,4,241,0,3
92234,423,15,001,0,3
92234,423,8,210,0,3
92234,423,5,220,0,3
92234,424,6,001,0,3
92234,424,5,210,0,3
92234,441,21,001,0,3
92234,441,5,230,0,3
92234,441,7,241,0,3
92234,441,3,242,0,3
92234,441,3,251,0,3
92234,442,12,001,0,3
92234,442,6,210,0,3
92234,442,5,220,0,3
92234,444,16,001,0,3
92234,444,9,210,0,3
92234,444,6,220,0,3
92234,445,21,001,0,3
92234,445,6,210,0,3
92234,445,8,220,0,3
92234,445,4,242,0,3
92234,446,8,001,0,3
92234,446,4,230,0,3
92234,447,12,001,0,3
92234,447,3,210,0,3
92234,447,5,220,0,3
92234,447,4,230,0,3
92234,448,4,001,0,3
92234,452,5,001,0,3
92234,453,14,001,0,3
92234,453,7,210,0,3
92234,453,6,220,0,3
92234,454,7,001,0,3
92234,454,6,210,0,3
92234,484,3,001,0,3
92234,485,3,001,0,3
92234,488,3,001,0,3
92234,512,3,001,0,3
92234,517,4,001,0,3
92234,522,16,001,0,3
92234,522,7,210,0,3
92234,522,7,220,0,3
92234,524,14,001,0,3
92234,524,13,210,0,3
92234,531,35,001,0,3
92234,531,28,210,0,3
92234,531,4,220,0,3
92234,531,3,230,0,3
92234,532,9,001,0,3
92234,532,6,210,0,3
92234,541,47,001,0,3
92234,541,40,210,0,3
92234,541,5,220,0,3
92234,561,82,001,0,3
92234,561,58,210,0,3
92234,561,13,220,0,3
92234,561,6,230,0,3
92234,561,5,241,0,3
