Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08232,311,3,1,0,3
08232,423,16,1,0,3
08232,423,5,220,0,3
08232,423,8,230,0,3
08232,424,14,1,0,3
08232,424,8,210,0,3
08232,424,3,241,0,3
08232,441,8,1,0,3
08232,441,3,220,0,3
08232,443,3,1,0,3
08232,444,8,1,0,3
08232,444,3,241,0,3
08232,445,15,1,0,3
08232,445,10,210,0,3
08232,446,10,1,0,3
08232,446,5,210,0,3
08232,447,8,1,0,3
08232,447,5,210,0,3
08232,448,5,1,0,3
08232,448,3,210,0,3
08232,452,4,1,0,3
08232,452,3,220,0,3
08232,453,4,1,0,3
08232,453,4,210,0,3
08232,484,6,1,0,3
08232,484,5,210,0,3
08232,485,6,1,0,3
08232,485,3,241,0,3
08232,517,5,1,0,3
08232,517,3,210,0,3
08232,522,6,1,0,3
08232,524,6,1,0,3
08232,524,5,210,0,3
08232,531,17,1,0,3
08232,531,11,210,0,3
08232,531,3,220,0,3
08232,541,36,1,0,3
08232,541,25,210,0,3
08232,541,7,220,0,3
08232,541,3,230,0,3
08232,551,4,1,0,3
08232,561,27,1,0,3
08232,561,17,210,0,3
08232,561,6,220,0,3
08232,562,3,1,0,3
08232,611,3,1,0,3
08232,621,28,1,0,3
08232,621,14,210,0,3
08232,621,3,220,0,3
08232,621,4,230,0,3
08232,621,5,241,0,3
08232,623,6,1,0,3
08232,624,9,1,0,3
08232,624,3,220,0,3
08232,624,3,241,0,3
08232,721,7,1,0,3
08232,721,3,210,0,3
08232,721,4,230,0,3
08232,722,39,1,0,3
08232,722,19,210,0,3
08232,722,9,220,0,3
08232,722,4,230,0,3
08232,722,6,241,0,3
08232,811,24,1,0,3
08232,811,13,210,0,3
08232,811,3,220,0,3
08232,811,7,230,0,3
08232,812,18,1,0,3
08232,812,14,210,0,3
08232,813,22,1,0,3
08232,813,21,210,0,3
08232,221,3,1,0,3
08232,221,3,242,0,3
08232,236,9,210,0,3
08232,236,11,1,0,3
08232,238,23,1,0,3
08232,238,11,210,0,3
08232,238,5,230,0,3
08232,238,5,241,0,3
