Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08232,424460,3,001,0,6
08232,424490,3,001,0,6
08232,441110,4,001,0,6
08232,444190,8,001,0,6
08232,444190,3,241,0,6
08232,445110,11,001,0,6
08232,445110,8,210,0,6
08232,445310,4,001,0,6
08232,446110,5,001,0,6
08232,446120,3,001,0,6
08232,447110,5,001,0,6
08232,447190,3,001,0,6
08232,447190,3,210,0,6
08232,452319,3,001,0,6
08232,452319,3,220,0,6
08232,517311,5,001,0,6
08232,517311,3,210,0,6
08232,524210,5,001,0,6
08232,524210,4,210,0,6
08232,531110,9,001,0,6
08232,531110,6,210,0,6
08232,531311,5,001,0,6
08232,541110,12,001,0,6
08232,541110,10,210,0,6
08232,541211,5,001,0,6
08232,541211,4,210,0,6
08232,541213,5,001,0,6
08232,541213,4,210,0,6
08232,541330,4,001,0,6
08232,541512,3,001,0,6
08232,551114,4,001,0,6
08232,561720,13,001,0,6
08232,561720,10,210,0,6
08232,561720,3,220,0,6
08232,561730,3,001,0,6
08232,621111,6,001,0,6
08232,621111,4,210,0,6
08232,621210,7,001,0,6
08232,623210,3,001,0,6
08232,624120,3,001,0,6
08232,624410,4,001,0,6
08232,721110,7,001,0,6
08232,721110,3,210,0,6
08232,721110,4,230,0,6
08232,722410,3,001,0,6
08232,722511,18,001,0,6
08232,722511,9,210,0,6
08232,722511,6,220,0,6
08232,722513,13,001,0,6
08232,722513,7,210,0,6
08232,722515,4,001,0,6
08232,811111,9,001,0,6
08232,811111,6,210,0,6
08232,811121,8,001,0,6
08232,811121,5,230,0,6
08232,812112,5,001,0,6
08232,812112,5,210,0,6
08232,812113,3,001,0,6
08232,812199,3,001,0,6
08232,812199,3,210,0,6
08232,813110,15,001,0,6
08232,813110,14,210,0,6
08232,813930,4,001,0,6
08232,813930,4,210,0,6
08232,236115,3,001,0,6
08232,236118,5,001,0,6
08232,236118,5,210,0,6
08232,236220,3,001,0,6
08232,238210,4,001,0,6
08232,238220,6,001,0,6
08232,238220,4,230,0,6
08232,238320,3,001,0,6
