Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77536,5311,6,1,0,4
77536,5311,6,210,0,4
77536,5312,6,1,0,4
77536,5312,5,210,0,4
77536,5321,5,1,0,4
77536,5321,3,230,0,4
77536,5324,21,1,0,4
77536,5324,5,210,0,4
77536,5324,5,220,0,4
77536,5324,4,230,0,4
77536,5324,4,241,0,4
77536,5324,3,242,0,4
77536,5411,7,1,0,4
77536,5411,5,210,0,4
77536,5412,6,1,0,4
77536,5412,4,210,0,4
77536,5413,23,1,0,4
77536,5413,8,210,0,4
77536,5413,6,230,0,4
77536,5415,4,1,0,4
77536,5415,4,210,0,4
77536,5416,17,1,0,4
77536,5416,9,210,0,4
77536,5416,4,220,0,4
77536,5418,3,1,0,4
77536,5511,9,1,0,4
77536,5511,3,210,0,4
77536,5511,4,230,0,4
77536,5611,3,1,0,4
77536,5611,3,210,0,4
77536,5613,12,1,0,4
77536,5613,5,210,0,4
77536,5613,3,242,0,4
77536,5617,11,1,0,4
77536,5617,11,210,0,4
77536,5629,5,1,0,4
77536,6116,4,1,0,4
77536,6116,3,210,0,4
77536,6211,5,1,0,4
77536,6211,3,210,0,4
77536,6212,9,1,0,4
77536,6212,3,210,0,4
77536,6212,3,230,0,4
77536,6213,12,1,0,4
77536,6213,10,210,0,4
77536,6232,6,210,0,4
77536,6232,7,1,0,4
77536,6244,10,1,0,4
77536,6244,4,241,0,4
77536,7139,7,1,0,4
77536,7139,5,210,0,4
77536,7211,4,1,0,4
77536,7225,51,1,0,4
77536,7225,9,210,0,4
77536,7225,6,220,0,4
77536,7225,17,230,0,4
77536,7225,15,241,0,4
77536,7225,3,242,0,4
77536,8111,15,1,0,4
77536,8111,4,210,0,4
77536,8111,5,220,0,4
77536,8111,4,230,0,4
77536,8113,17,1,0,4
77536,8113,5,210,0,4
77536,8113,3,230,0,4
77536,8113,4,251,0,4
77536,8114,3,1,0,4
77536,8114,3,210,0,4
77536,8121,10,1,0,4
77536,8121,6,210,0,4
77536,8123,4,1,0,4
77536,8123,3,210,0,4
77536,8131,16,1,0,4
77536,8131,9,210,0,4
77536,8131,3,230,0,4
77536,8139,5,1,0,4
77536,2211,4,1,0,4
77536,2361,3,1,0,4
77536,2362,7,1,0,4
77536,2362,4,230,0,4
77536,2371,9,1,0,4
77536,2381,9,1,0,4
77536,2381,4,210,0,4
77536,2382,24,1,0,4
77536,2382,16,210,0,4
77536,2382,3,220,0,4
77536,2382,3,230,0,4
77536,2383,5,1,0,4
77536,2389,8,1,0,4
77536,2389,3,241,0,4
77536,3241,4,1,0,4
77536,3251,7,1,0,4
77536,3251,3,242,0,4
77536,3252,3,1,0,4
77536,3327,3,1,0,4
77536,3339,4,1,0,4
77536,3339,3,230,0,4
77536,3399,5,1,0,4
77536,3399,3,242,0,4
77536,4236,5,1,0,4
77536,4238,9,210,0,4
77536,4238,19,1,0,4
77536,4238,4,230,0,4
77536,4238,5,241,0,4
77536,4239,5,1,0,4
77536,4246,7,1,0,4
77536,4246,3,210,0,4
77536,4413,7,1,0,4
77536,4413,3,210,0,4
77536,4451,5,210,0,4
77536,4451,10,1,0,4
77536,4453,4,1,0,4
77536,4453,4,210,0,4
77536,4461,4,1,0,4
77536,4471,12,1,0,4
77536,4471,4,210,0,4
77536,4471,6,220,0,4
77536,4481,6,1,0,4
77536,4511,4,1,0,4
77536,4511,3,210,0,4
77536,4523,3,1,0,4
77536,4532,3,1,0,4
77536,4543,3,1,0,4
77536,4543,3,210,0,4
77536,4841,8,210,0,4
77536,4841,8,1,0,4
77536,4842,3,1,0,4
77536,4882,5,1,0,4
77536,4882,4,210,0,4
77536,4931,4,1,0,4
77536,5173,6,1,0,4
77536,5173,3,210,0,4
77536,5221,12,1,0,4
77536,5221,4,210,0,4
77536,5221,5,220,0,4
77536,5222,3,1,0,4
77536,5239,4,210,0,4
77536,5239,4,1,0,4
77536,5242,12,1,0,4
77536,5242,10,210,0,4
